voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Meilleraye;DE LA MEILLERAYE;MEILLERAYE;45144221
IMPASSE;Impasse de la Mée;DE LA MEE;MEE;26825256,311241005
IMPASSE;Impasse de la Nobilière;DE LA NOBILIERE;NOBILIERE;48544793
IMPASSE;Impasse de la Noë Lambert;DE LA NOE LAMBERT;LAMBERT;27434229
IMPASSE;Impasse de la Petite Baratte;DE LA PETITE BARATTE;BARATTE;28140756
IMPASSE;Impasse de la Plaine;DE LA PLAINE;PLAINE;28440507
IMPASSE;Impasse de la Priauté;DE LA PRIAUTE;PRIAUTE;27656336
IMPASSE;Impasse de la Psalette;DE LA PSALETTE;PSALETTE;274887158
IMPASSE;Impasse de la Quenouille;DE LA QUENOUILLE;QUENOUILLE;26657501
IMPASSE;Impasse de la Rose des Vents;DE LA ROSE DES VENTS;VENTS;159920546
IMPASSE;Impasse de la Rosière d'Artois;DE LA ROSIERE D ARTOIS;ARTOIS;76938569
IMPASSE;Impasse de la Rêverie;DE LA REVERIE;REVERIE;26737859
IMPASSE;Impasse de la Sapinette;DE LA SAPINETTE;SAPINETTE;26713517
IMPASSE;Impasse de la Symphonie;DE LA SYMPHONIE;SYMPHONIE;159919282
IMPASSE;Impasse de la Terre Adélie;DE LA TERRE ADELIE;ADELIE;114846252
IMPASSE;Impasse de la Turquoise;DE LA TURQUOISE;TURQUOISE;549162394
IMPASSE;Impasse de la Vierge;DE LA VIERGE;VIERGE;27882936
IMPASSE;Impasse des Abélias;DES ABELIAS;ABELIAS;26658674,26658675
IMPASSE;Impasse des Agates;DES AGATES;AGATES;27522658
IMPASSE;Impasse des Armateurs;DES ARMATEURS;ARMATEURS;27625745,375695635
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;27523316
IMPASSE;Impasse des Aviateurs;DES AVIATEURS;AVIATEURS;27140732
IMPASSE;Impasse des Boutons d'Or;DES BOUTONS D OR;OR;27523308
IMPASSE;Impasse des Briotins;DES BRIOTINS;BRIOTINS;50772656
IMPASSE;Impasse des Clémentines;DES CLEMENTINES;CLEMENTINES;48626213
IMPASSE;Impasse des Cornalines;DES CORNALINES;CORNALINES;27522777,49201849
IMPASSE;Impasse des Courlis;DES COURLIS;COURLIS;27782946
IMPASSE;Impasse des Dervallières;DES DERVALLIERES;DERVALLIERES;48545826
IMPASSE;Impasse des Dunes;DES DUNES;DUNES;26713519
IMPASSE;Impasse des Eaux Calmes;DES EAUX CALMES;CALMES;26737863
IMPASSE;Impasse des Enfants Nantais;DES ENFANTS NANTAIS;NANTAIS;48582071
IMPASSE;Impasse des Forsythias;DES FORSYTHIAS;FORSYTHIAS;44930666
IMPASSE;Impasse des Fraises;DES FRAISES;FRAISES;27183129
IMPASSE;Impasse des Gardénias;DES GARDENIAS;GARDENIAS;27549485,27549508
IMPASSE;Impasse des Houx;DES HOUX;HOUX;158351375
IMPASSE;Impasse des Monts d'Arrée;DES MONTS D ARREE;ARREE;27765550
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;49189210
IMPASSE;Impasse des Nymphéas;DES NYMPHEAS;NYMPHEAS;28821328
IMPASSE;Impasse des Orchestres;DES ORCHESTRES;ORCHESTRES;30215979,30215981
IMPASSE;Impasse des Photinias;DES PHOTINIAS;PHOTINIAS;26658677,26658678,26658679
IMPASSE;Impasse des Rivières;DES RIVIERES;RIVIERES;48563640
IMPASSE;Impasse des Roches Grises;DES ROCHES GRISES;GRISES;28008757
IMPASSE;Impasse des Rouges Gorges;DES ROUGES GORGES;GORGES;38694100
IMPASSE;Impasse des Régatiers;DES REGATIERS;REGATIERS;159749627
IMPASSE;Impasse des Salles;DES SALLES;SALLES;159859928
IMPASSE;Impasse des Salorges;DES SALORGES;SALORGES;45369243,45369294
IMPASSE;Impasse des Tourmalines;DES TOURMALINES;TOURMALINES;27532904,27532906,27532911
IMPASSE;Impasse des Vendanges;DES VENDANGES;VENDANGES;28690583
IMPASSE;Impasse des Venettes;DES VENETTES;VENETTES;155541916
IMPASSE;Impasse des Vieux Grééments;DES VIEUX GREEMENTS;GREEMENTS;81893347
IMPASSE;Impasse des Vignes du Bourg;DES VIGNES DU BOURG;BOURG;44868919
IMPASSE;Impasse du Baut;DU BAUT;BAUT;322197534
IMPASSE;Impasse du Belem;DU BELEM;BELEM;82544412
IMPASSE;Impasse du Bois de Barre;DU BOIS DE BARRE;BARRE;45211495
IMPASSE;Impasse du Bois de Hercé;DU BOIS DE HERCE;HERCE;36845864
IMPASSE;Impasse du Bois de l'Amande;DU BOIS DE L AMANDE;AMANDE;225408508
IMPASSE;Impasse du Chalet de la Marrière;DU CHALET DE LA MARRIERE;MARRIERE;27391735
IMPASSE;Impasse du Clair Matin;DU CLAIR MATIN;MATIN;160105300
IMPASSE;Impasse du Clos Adam;DU CLOS ADAM;ADAM;148185101,148185102,148185103
IMPASSE;Impasse du Cloître;DU CLOITRE;CLOITRE;160504461,160504462,160504463,160504464,160504465
IMPASSE;Impasse du Croisic;DU CROISIC;CROISIC;48538988
IMPASSE;Impasse du Docteur Sourisse;DU DOCTEUR SOURISSE;SOURISSE;48556920
IMPASSE;Impasse du Graal;DU GRAAL;GRAAL;138277295
IMPASSE;Impasse du Laricio;DU LARICIO;LARICIO;30347321
IMPASSE;Impasse du Maillé Brézé;DU MAILLE BREZE;BREZE;157933533
IMPASSE;Impasse du Menuet;DU MENUET;MENUET;161154630
IMPASSE;Impasse du Parc d'Armorique;DU PARC D ARMORIQUE;ARMORIQUE;30481160
IMPASSE;Impasse du Petit Chatelier;DU PETIT CHATELIER;CHATELIER;27837049
IMPASSE;Impasse du Sanitat;DU SANITAT;SANITAT;52125268
IMPASSE;Impasse du Stade;DU STADE;STADE;48515018
IMPASSE;Impasse du Val de Sèvre;DU VAL DE SEVRE;SEVRE;26737849,148216808
IMPASSE;Impasse du Vivier;DU VIVIER;VIVIER;30451949
IMPASSE;Impasse Émile Cossé;EMILE COSSE;COSSE;26270010
IMPASSE;Impasse Émile Vallir;EMILE VALLIR;VALLIR;504196497
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;48556918
IMPASSE;Impasse Île de Molène;ILE DE MOLENE;MOLENE;27509105,49200437
;Jamet;JAMET;MOULIN;513120345,513120370
;Jean Moulin;JEAN MOULIN;MOULIN;513120337,513120338
;Landreau;LANDREAU;HALUCHERE;502473060,502473061
;Le Val Joli;LE VAL JOLI;JOLI;121858201
;Les Bords de l'Erdre;LES BORDS DE L ERDRE;ERDRE;33917492,33924015,48776392,103079895,164630449,164630454,164630932
;Les Roches;LES ROCHES;ROCHES;516696807,516696808,516696809
LEVEE;Levée de Sèvre;DE SEVRE;SEVRE;31723934
MAIL;Mail Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;112966003,164744412,185980243
MAIL;Mail Pablo Picasso;PABLO PICASSO;PICASSO;117960376,142189882,183356556,183356557,183829569,186117043,186117143,186117160,309736876,309736878
MAIL;Mail de Landivisiau;DE LANDIVISIAU;LANDIVISIAU;134949628,232122577,232122578
MAIL;Mail de Rufisque;DE RUFISQUE;RUFISQUE;157653646,195458659
MAIL;Mail des Chantiers;DES CHANTIERS;CHANTIERS;113696551
MAIL;Mail du Front Populaire;DU FRONT POPULAIRE;POPULAIRE;107896077
;Mairie de Doulon;MAIRIE DE DOULON;DOULON;502937584,502937585
;Mangin;MANGIN;DIEU;521384826,521384827,521384835,521384836
;Mendès France - Bellevue;MENDES FRANCE   BELLEVUE;BELLEVUE;513120297,513120305
;Michelet;MICHELET;FORET;519069634,519069635
;Morrhonnière Petit Port;MORRHONNIERE PETIT PORT;PORT;519069664,519069665
;Moutonnerie;MOUTONNERIE;NORD;505664899
;Médiathèque;MEDIATHEQUE;AINES;510532250,510532253
;Nantes (Gare SNCF);NANTES (GARE SNCF);SNCF);521939850
;Nantes − Haluchère;NANTES − HALUCHERE;HALUCHERE;501456696
;Nouvelle Impasse des Salorges;NOUVELLE IMPASSE DES SALORGES;SALORGES;45368979
PARC;Parcours Commémoratif;OURS COMMEMORATIF;COMMEMORATIF;148878932,504830249,504830252
PARC;Parcours Méditatif;OURS MEDITATIF;MEDITATIF;157853572,157853574,503890601,504830246,504830248
PARVIS;Parvis;;HAMBOURG;49884494
PARVIS;Parvis Neptune;NEPTUNE;PONTECORVO;333796980,373704025,373704027
PARVIS;Parvis des Nefs;DES NEFS;NEFS;280150687
PASSAGE;Passage Alvar Aalto;ALVAR AALTO;AALTO;48555315
PASSAGE;Passage André Crétaux;ANDRE CRETAUX;CRETAUX;26736648
PASSAGE;Passage Bernard;BERNARD;BALAN;48556122
PASSAGE;Passage Berthault;BERTHAULT;NOIRE;26692742
PASSAGE;Passage Bouchaud;BOUCHAUD;MARNE;142916278,142916279,219797278,219797281
PASSAGE;Passage Bourbaki;BOURBAKI;MAKEBA;549520717
PASSAGE;Passage Cambrai;CAMBRAI;ASTURIES;48625452
PASSAGE;Passage Céline Simon;CELINE SIMON;SIMON;280641831
PASSAGE;Passage Cœur de Nantes;CŒUR DE NANTES;NANTES;410309915,410309916,410309917,410309918,410309919,420654963
PASSAGE;Passage Douard;DOUARD;CARROUSEL;152431919
PASSAGE;Passage Félibien;FELIBIEN;ACACIAS;27498438
PASSAGE;Passage Graslin;GRASLIN;ARON;263642533
PASSAGE;Passage Jean-Pierre Kernéis;JEAN PIERRE KERNEIS;KERNEIS;154538705,611907130
PASSAGE;Passage Joseph Paris;JOSEPH PARIS;PARIS;26692717
PASSAGE;Passage Lecuyer;LECUYER;JOIES;48551769
PASSAGE;Passage Leroy;LEROY;COSSE;46676857
PASSAGE;Passage Louis Lévesque;LOUIS LEVESQUE;LEVESQUE;27516725
PASSAGE;Passage Lucien Guitteny;LUCIEN GUITTENY;GUITTENY;549553430
PASSAGE;Passage Nina Verde;NINA VERDE;VERDE;555285552
PASSAGE;Passage Pommeraye;POMMERAYE;ARGENT;26686314,28727478,28727479,32464144,32464146,152541166,162056135
PASSAGE;Passage Proutier;PROUTIER;MESANGES;47446192
PASSAGE;Passage Robin;ROBIN;POLENNE;143356815
PASSAGE;Passage Saint-Aignan;SAINT AIGNAN;AIGNAN;48556123
PASSAGE;Passage Saint-Yves;SAINT YVES;YVES;27516726
PASSAGE;Passage Sainte-Croix;SAINTE CROIX;CROIX;270924583
PASSAGE;Passage Schoelcher;SCHOELCHER;SACHS;197437945
PASSAGE;Passage Tonkinois;TONKINOIS;AJONCS;170507363
PASSAGE;Passage d'Orléans;D ORLEANS;ORLEANS;160055072
PASSAGE;Passage de l'Imprimerie;DE L IMPRIMERIE;IMPRIMERIE;274827187
PASSAGE;Passage de la Châtelaine;DE LA CHATELAINE;CHATELAINE;85437910,591090829,591090830
PASSAGE;Passage de la Poule Noire;DE LA POULE NOIRE;NOIRE;26692739,85438782,85440880
PASSAGE;Passage de la Ville en Brique;DE LA VILLE EN BRIQUE;BRIQUE;27656342,27656343,27656345,27656347,27656348,183826198,183826199,183827876
PASSAGE;Passage des Oberle;DES OBERLE;OBERLE;27847730
PASSAGE;Passage des Orangers;DES ORANGERS;ORANGERS;48626212
PASSAGE;Passage des Petites Soeurs des Pauvres;DES PETITES SOEURS DES PAUVRES;PAUVRES;504197518,509782016
PASSAGE;Passage des Tauzins;DES TAUZINS;TAUZINS;148523547
PASSAGE;Passage des Écoles;DES ECOLES;ECOLES;160833147,617807362,617807363
PASSAGE;Passage du Carrousel;DU CARROUSEL;CARROUSEL;152431885,304190697,304190698,304190699,304190700,342871201,342871202,342871203
PASSAGE;Passage du Commerce;DU COMMERCE;COMMERCE;280558529,280558679
PASSAGE;Passage du Petit Bois;DU PETIT BOIS;BOIS;27625746
PASSERELLE;Passerelle Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;141683275
PETIT CHEMIN;Petit Chemin de la Gaudinière;DE LA GAUDINIERE;GAUDINIERE;26636277,36771026,112292996
PETIT CHEMIN;Petit Chemin des Chaupières;DES CHAUPIERES;CHAUPIERES;27827328,182851649,182851650
;Petit Passage Saint-Yves;PETIT PASSAGE SAINT YVES;YVES;27516724
;Petit Port;PETIT PORT;PORT;519069666,519069667,519069668
PETITE AVENUE;Petite Avenue Chanteclerc;CHANTECLERC;PIN;48539685
PETITE AVENUE;Petite Avenue Saint-Clair;SAINT CLAIR;CLAIR;28262304
PETITE AVENUE;Petite Avenue Villeneuve La Lande;VILLENEUVE LA LANDE;LANDE;27712276
PETITE AVENUE;Petite Avenue de Longchamp;DE LONGCHAMP;LONGCHAMP;26636271,26636274,45065629,162257570
PETITE AVENUE;Petite Avenue de la Coquetterie;DE LA COQUETTERIE;COQUETTERIE;30890952
PETITE AVENUE;Petite Avenue du Gué Moreau;DU GUE MOREAU;MOREAU;26557559
PETITE RUE;Petite Rue Danton;DANTON;JOSEPH;27882935
PETITE RUE;Petite Rue Noury;NOURY;NOURY;27693288
;Pin Sec;PIN SEC;SEC;502473106,502473107
;Pirmil;PIRMIL;DIEU;521384813,521384814,521384815,521384816,521384819,521384822
PLACE;Place Albert Athimon;ALBERT ATHIMON;ATHIMON;49336274
PLACE;Place Albert-Camus;ALBERT CAMUS;CAMUS;358275639
PLACE;Place Alexis Ricordeau;ALEXIS RICORDEAU;RICORDEAU;106194686,106263501,332223418,332223419
PLACE;Place Alfred Lallié;ALFRED LALLIE;LALLIE;27549565,27549570,32101723,332468650,332468652,332468656,332468657,332468667,332468677,332468680,332468683
PLACE;Place Anatole France;ANATOLE FRANCE;FRANCE;26008639,26008640,26008641,123757106,123757107,161635546,165524139,332223430,332223434,335136606,335136609,335136613,335136615,335149336,335149337
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;143108958,196304614,331267639,331267641,331267643
PLACE;Place Armand Fallières;ARMAND FALLIERES;FALLIERES;161636192,191987457
PLACE;Place Beaumanoir;BEAUMANOIR;SIBILLE;153176917
PLACE;Place Canclaux;CANCLAUX;WILSON;103865372,127220671
PLACE;Place Catinat;CATINAT;MASCARA;27847704
PLACE;Place Charles Le Roux;CHARLES LE ROUX;ROUX;30452723
PLACE;Place Charles Lechat;CHARLES LECHAT;LECHAT;27466655,127221125
PLACE;Place Chateaubriand;CHATEAUBRIAND;AVEN;135064461,311104856,520647111
PLACE;Place Danton;DANTON;AULNE;60782512,159323585
PLACE;Place Delorme;DELORME;ROCHE;167069036
PLACE;Place Don Bosco;DON BOSCO;BOSCO;28018156,28018157
PLACE;Place Dulcie September;DULCIE SEPTEMBER;SEPTEMBER;142918641
PLACE;Place Dumoustier;DUMOUSTIER;GALLES;111186701,154362946,154362955,154362961,282042556,282064037,282064038
PLACE;Place Eileen Gray;EILEEN GRAY;GRAY;225673855
PLACE;Place Eugène Livet;EUGENE LIVET;LIVET;152481758,152717620
PLACE;Place Fernand-Soil;FERNAND SOIL;SOIL;129036983
PLACE;Place François Dollier de Casson;FRANCOIS DOLLIER DE CASSON;CASSON;159888836,316553936
PLACE;Place François II;FRANCOIS II;II;25652613
PLACE;Place Félix Fournier;FELIX FOURNIER;FOURNIER;658470242,658470243,658470244
PLACE;Place Gabriel Trarieux;GABRIEL TRARIEUX;TRARIEUX;161769029,187302306,600326262,600326264
PLACE;Place Gaston Defferre;GASTON DEFFERRE;DEFFERRE;127268623,134472133,134472134,161769030,178217266
PLACE;Place George Washington;GEORGE WASHINGTON;WASHINGTON;332331908,332331913
PLACE;Place Graslin;GRASLIN;ARON;257634913,284866435,284866436,284866437,323277510,333230560,333230563,333230567,333431518
PLACE;Place Général Mellinet;GENERAL MELLINET;MELLINET;61596857,61596858,61596859,61596860,61596861,127216415
PLACE;Place Général-Sarrail;GENERAL SARRAIL;SARRAIL;155897304
PLACE;Place Henri Rey;HENRI REY;REY;28610346
PLACE;Place Jacques Patissou;JACQUES PATISSOU;PATISSOU;26537141
PLACE;Place Jean V;JEAN V;V;26650659,98553961,152720085,183346708
PLACE;Place Jean-Baptiste Darbefeuille;JEAN BAPTISTE DARBEFEUILLE;DARBEFEUILLE;152481760
PLACE;Place Louis Daubenton;LOUIS DAUBENTON;DAUBENTON;48554764
PLACE;Place Marc Elder;MARC ELDER;ELDER;30656855
PLACE;Place Maréchal Foch;MARECHAL FOCH;FOCH;133674491,142535092,142535097,142535103,142535106,142535108,142535111,142575626,150793492,150793495,161769034,161769035,164875905,183374097,282763504
PLACE;Place Montaigne;MONTAIGNE;NEUVE;143122959,143122966
PLACE;Place Paul Doumer;PAUL DOUMER;DOUMER;127244740,600325932,600325933
PLACE;Place Paul-Émile Ladmirault;PAUL EMILE LADMIRAULT;LADMIRAULT;98245137,142974662,183346709,183346710
PLACE;Place Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;127284419
PLACE;Place Pirmil;PIRMIL;SUD;30807699,127270695,127270696,129129891,543275182
PLACE;Place Puvis de Chavannes;PUVIS DE CHAVANNES;CHAVANNES;160348756
PLACE;Place René Bouhier;RENE BOUHIER;BOUHIER;27835784,27835790,55461675,56158991,56158993,178217269
PLACE;Place Roger Salengro;ROGER SALENGRO;SALENGRO;142570981,142571161,164455296,164455298,164455299,255022212,255022216,282750722
PLACE;Place Rosa Parks;ROSA PARKS;PARKS;321351164
PLACE;Place Royale;ROYALE;MARLY;579849630,579849634,579849638,579849652
PLACE;Place Saint-Clair;SAINT CLAIR;CLAIR;28262295,154217961
PLACE;Place Saint-Félix;SAINT FELIX;FELIX;26287504,143380021,143380022
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;142870619
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;32521785,142571048,142902778,187666271,282125756,282131413,282134397,310937499
PLACE;Place Saint-Similien;SAINT SIMILIEN;SIMILIEN;55461670
PLACE;Place Saint-Vincent;SAINT VINCENT;VINCENT;49334471
PLACE;Place Sainte-Croix;SAINTE CROIX;CROIX;26718806,26718808,26718811,308781497,309536378
PLACE;Place Sainte-Élisabeth;SAINTE ELISABETH;ELISABETH;48544110,143116526,164977113
PLACE;Place Sophie Trébuchet;SOPHIE TREBUCHET;TREBUCHET;142526358,142526361,373510886
PLACE;Place Tirant Lo Blanc;TIRANT LO BLANC;BLANC;30656854
PLACE;Place Viarme;VIARME;PILIER;44141095,44141096,44648219,111318824,142316366,142435849,143125272,668388995
PLACE;Place Victor Basch;VICTOR BASCH;BASCH;45504543,45504545,45504546,159030371
PLACE;Place Victor Mangin;VICTOR MANGIN;MANGIN;51143806,51143807,127270388,148921258,148921259,148921268,160163723,600326871,600326872,600326873,600326874,600326876,600326878,600326879,600326880,600326881,600326883,600326884
PLACE;Place Victor Richard;VICTOR RICHARD;RICHARD;27549656
PLACE;Place Vincent Auriol;VINCENT AURIOL;AURIOL;27762211,113416458,113416466,113416468,113418683,195439030,195441401,195441442,195442534,195442585,252039351,375476799,375476800,375476801,375476802,375476803,375476810,500412720,500412721
PLACE;Place Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;133674492,143299436,159237498,280589055,332468698,333796969,333796976
PLACE;Place d'Oradour-sur-Glane;D ORADOUR SUR GLANE;GLANE;27704381
PLACE;Place de Bretagne;DE BRETAGNE;BRETAGNE;332647341,332647342,332647344,332647345,332647346,569772653
PLACE;Place de Jacksonville;DE JACKSONVILLE;JACKSONVILLE;27498752,27498753,105513968,105513972,105518410,105518416,144020290,156559525,356375881,600324920,600325542,600325543,600325544,600325549,600325550,600325737,600325741,600325743,600325744
PLACE;Place de Perros-Guirec;DE PERROS GUIREC;GUIREC;159918120,159918121
PLACE;Place de Prague;DE PRAGUE;PRAGUE;30791839
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;32432121,161924986,187648107
PLACE;Place de l'Oratoire;DE L ORATOIRE;ORATOIRE;98885753
PLACE;Place de l'Écluse;DE L ECLUSE;ECLUSE;49336660,142299280,167016953,308031525,308787177,600326848,600326849,600326850,600326851,600326853,600326854
PLACE;Place de l'Édit de Nantes;DE L EDIT DE NANTES;NANTES;152723673
PLACE;Place de la Basse Mar;DE LA BASSE MAR;MAR;75591667,151494058,221340134
PLACE;Place de la Bernache;DE LA BERNACHE;BERNACHE;25025450
PLACE;Place de la Bonde;DE LA BONDE;BONDE;128942840,600325892,600325893,600325894
PLACE;Place de la Bourse;DE LA BOURSE;BOURSE;583457582,584037718,584037719,584037720
PLACE;Place de la Chapelle;DE LA CHAPELLE;CHAPELLE;28166398,96152006
PLACE;Place de la Concorde de Sèvre;DE LA CONCORDE DE SEVRE;SEVRE;31723938,148250971,148250972
PLACE;Place de la Fontaine Morgane;DE LA FONTAINE MORGANE;MORGANE;33633480
PLACE;Place de la Galarne;DE LA GALARNE;GALARNE;25025465
PLACE;Place de la Gare de l'État;DE LA GARE DE L ETAT;ETAT;32132157
PLACE;Place de la Guiroué;DE LA GUIROUE;GUIROUE;151494743
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;45375952
PLACE;Place de la Manu;DE LA MANU;MANU;49331341
PLACE;Place de la Monnaie;DE LA MONNAIE;MONNAIE;28677143,28677144,142974663,375740569
PLACE;Place de la Nation;DE LA NATION;NATION;143820765
PLACE;Place de la Patience;DE LA PATIENCE;PATIENCE;28610366
PLACE;Place de la Petite Hollande;DE LA PETITE HOLLANDE;HOLLANDE;142943466,142946697
PLACE;Place de la Rochelle;DE LA ROCHELLE;ROCHELLE;30807703
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;141600388,600326861,600326862,600326863,600326864,600326865
PLACE;Place des Dervallières;DES DERVALLIERES;DERVALLIERES;27589161,27762214,56161692
PLACE;Place des Enfants Nantais;DES ENFANTS NANTAIS;NANTAIS;26423658,183356558,183356559,183356560
PLACE;Place des Fonderies;DES FONDERIES;FONDERIES;123586005,301068488
PLACE;Place des Garennes;DES GARENNES;GARENNES;50017900
PLACE;Place des Jacobins;DES JACOBINS;JACOBINS;30612546,308781498,308781499
PLACE;Place des Ombragères;DES OMBRAGERES;OMBRAGERES;148216739
PLACE;Place des Petits Murs;DES PETITS MURS;MURS;32432117,308851148
PLACE;Place des Savonniers;DES SAVONNIERS;SAVONNIERS;331699554
PLACE;Place des Tonneliers;DES TONNELIERS;TONNELIERS;28610350
PLACE;Place des Volontaires de la Défense Passive;DES VOLONTAIRES DE LA DEFENSE PASSIVE;PASSIVE;142977644
PLACE;Place des Érables;DES ERABLES;ERABLES;65094485
PLACE;Place du 116e Régiment d'Infanterie;DU 116E REGIMENT D INFANTERIE;INFANTERIE;45573547,48538990,143383426
PLACE;Place du 265e-Régiment-d'Infanterie;DU 265E REGIMENT D INFANTERIE;INFANTERIE;27672189,159089515,183846137,183846138
PLACE;Place du 51e Régiment d'Artillerie;DU 51E REGIMENT D ARTILLERIE;ARTILLERIE;30446872,142435850
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;496944651,600326806,600326809,600326812,600326815,600326817,600326820
PLACE;Place du Baut;DU BAUT;BAUT;26984356,26984363,26984365
PLACE;Place du Bihoreau Gris;DU BIHOREAU GRIS;GRIS;308472593,308472599
PLACE;Place du Bon Pasteur;DU BON PASTEUR;PASTEUR;308784120,308784123
PLACE;Place du Bouffay;DU BOUFFAY;BOUFFAY;160751210,583383818
PLACE;Place du Bourg;DU BOURG;BOURG;157612292
PLACE;Place du Change;DU CHANGE;CHANGE;49336574,280641827,308781503
PLACE;Place du Cirque;DU CIRQUE;CIRQUE;160949136,520647062,520647063
PLACE;Place du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;138629332
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;45579395,162724448,564455683,583065215,600326103
PLACE;Place du Croisic;DU CROISIC;CROISIC;143359604,143359605,161051368,185120472,185120480
PLACE;Place du Falleron;DU FALLERON;FALLERON;28662780
PLACE;Place du Garigliano;DU GARIGLIANO;GARIGLIANO;286093508,600326697,600326700,600326702,600326703
PLACE;Place du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;28115441,52875307,52875606,161769040,161769041,161769042,333047442
PLACE;Place du Journal;DU JOURNAL;JOURNAL;28690585
PLACE;Place du Lieutenant Jéhenne;DU LIEUTENANT JEHENNE;JEHENNE;27569671,159236694,183356561,183356562,183356563
PLACE;Place du Manège;DU MANEGE;MANEGE;161299597,161299599
PLACE;Place du Martray;DU MARTRAY;MARTRAY;143122968,143122973
PLACE;Place du Muguet Nantais;DU MUGUET NANTAIS;NANTAIS;512962650
PLACE;Place du Petit Bois;DU PETIT BOIS;BOIS;27516705,48554099
PLACE;Place du Pilori;DU PILORI;PILORI;255015281
PLACE;Place du Pin Sec;DU PIN SEC;SEC;27306009
PLACE;Place du Port Communeau;DU PORT COMMUNEAU;COMMUNEAU;26480952,27930208,49334475,142870615,142870616,331267615
PLACE;Place du Puits aux Images;DU PUITS AUX IMAGES;IMAGES;28991013
PLACE;Place du Ralliement;DU RALLIEMENT;RALLIEMENT;27572086,27627846,49196407,49196408
PLACE;Place du Repos de Chasse;DU REPOS DE CHASSE;CHASSE;27712293,158685060,375476804
PLACE;Place du Réseau Cohors-Asturies;DU RESEAU COHORS ASTURIES;ASTURIES;48612783,517468782
PLACE;Place du Sanitat;DU SANITAT;SANITAT;27835785,32592221
PLACE;Place du Vieux Doulon;DU VIEUX DOULON;DOULON;27523176,27523207,158028848,158030054,162257574
PLACE;Place Édouard Normand;EDOUARD NORMAND;NORMAND;28677154,46612430,136058387,136058388,143116524,143116527,239428405
PLACE;Place Émile Cohl;EMILE COHL;COHL;48515004,48515005,332268406
PLACE;Place Émile Fritsch;EMILE FRITSCH;FRITSCH;161598489
PLACE;Place Émile Sarradin;EMILE SARRADIN;SARRADIN;26149001,335039564,335039570,335039574,335039577
PONT;Pont Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;52123837,141682979,144870672,165327846,331815433,488300871
PONT;Pont Aristide Briand;ARISTIDE BRIAND;BRIAND;141561646,141561647
PONT;Pont Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;141224680,148921260,148921261,178217283,331815434
PONT;Pont Général Audibert;GENERAL AUDIBERT;AUDIBERT;25778038,285609261,312779490
