voie;name;name_norm;last_word_norm;ways
RUE;Rue du Général Dodds;DU GENERAL DODDS;DODDS;81578499,265919878,265919879
RUE;Rue du Général Faidherbe;DU GENERAL FAIDHERBE;FAIDHERBE;22895525,402847817,402847820
RUE;Rue du Général Giraud;DU GENERAL GIRAUD;GIRAUD;15243606
RUE;Rue du Général Hoche;DU GENERAL HOCHE;HOCHE;74875519
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;72713030,82677617,82677639,82677658,82677665,90374567,90374572,189718585
RUE;Rue du Général Rouelle;DU GENERAL ROUELLE;ROUELLE;14643207,15218858,270472061
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;5008777,622632051
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;536753895
RUE;Rue du Général de Lasalle;DU GENERAL DE LASALLE;LASALLE;132814543
RUE;Rue du Hameau Fleuri;DU HAMEAU FLEURI;FLEURI;22056992
RUE;Rue du Hoc;DU HOC;HOC;48565745,265770683
RUE;Rue du Homet;DU HOMET;HOMET;48565689
RUE;Rue du Lac;DU LAC;LAC;14643251
RUE;Rue du Lieutenant Clérivet;DU LIEUTENANT CLERIVET;CLERIVET;76121336,76121337,76129137,76129143,76129145,76129147,536735919
RUE;Rue du Lieutenant Evelin;DU LIEUTENANT EVELIN;EVELIN;87690922,190852522,265590377
RUE;Rue du Mans;DU MANS;MANS;74237242
RUE;Rue du Maréchal Galliéni;DU MARECHAL GALLIENI;GALLIENI;5007476,156822523,652814179
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;41601194,42712162,303532559,477905606
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;17366370
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;533379865,538779341,538779342,628222785,660949185
RUE;Rue du Mont Joly;DU MONT JOLY;JOLY;14643185,15218832
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;16286810
RUE;Rue du Perrey;DU PERREY;PERREY;71961788,71961791
RUE;Rue du Petit Croissant;DU PETIT CROISSANT;CROISSANT;71228725
RUE;Rue du Petit Escalier;DU PETIT ESCALIER;ESCALIER;78762025
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;16286768
RUE;Rue du Plateau de Dollemard;DU PLATEAU DE DOLLEMARD;DOLLEMARD;81641629
RUE;Rue du Plein Air;DU PLEIN AIR;AIR;72713039
RUE;Rue du Pont Tinel;DU PONT TINEL;TINEL;76126579,76126591
RUE;Rue du Pont V;DU PONT V;V;460552282
RUE;Rue du Pont VI;DU PONT VI;VI;87876833
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;78357686,537467998
RUE;Rue du Pré Catelan;DU PRE CATELAN;CATELAN;16286774
RUE;Rue du Pré Fleuri;DU PRE FLEURI;FLEURI;264751449
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;41601198,190855322
RUE;Rue du Père Flavigny;DU PERE FLAVIGNY;FLAVIGNY;171660447,646493154
RUE;Rue du Quartier Neuf;DU QUARTIER NEUF;NEUF;72713075
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;20611654
RUE;Rue du Québec;DU QUEBEC;QUEBEC;17366339,17366346,87633475,623876857
RUE;Rue du Sergent Boriès;DU SERGENT BORIES;BORIES;71138769
RUE;Rue du Sergent Goubin;DU SERGENT GOUBIN;GOUBIN;22031571,22031574,87805467
RUE;Rue du Sergent Pommier;DU SERGENT POMMIER;POMMIER;71134586,541100598
RUE;Rue du Sergent Raoulx;DU SERGENT RAOULX;RAOULX;16087859,71134882
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;16286766
RUE;Rue du Stade Océane;DU STADE OCEANE;OCEANE;238064363,518906625,598906355,598906359
RUE;Rue du Travail;DU TRAVAIL;TRAVAIL;80201118
RUE;Rue du Val Baudry;DU VAL BAUDRY;BAUDRY;16087797
RUE;Rue du Val Soleil;DU VAL SOLEIL;SOLEIL;16286776
RUE;Rue du Vornier;DU VORNIER;VORNIER;20608183
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;143992781
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;16286806
RUE;Rue Édouard Corbière;EDOUARD CORBIERE;CORBIERE;21812240
RUE;Rue Édouard Corblet;EDOUARD CORBLET;CORBLET;458861723
RUE;Rue Édouard Grieg;EDOUARD GRIEG;GRIEG;88865952
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;5002686
RUE;Rue Édouard Lang;EDOUARD LANG;LANG;22762631
RUE;Rue Édouard Larue;EDOUARD LARUE;LARUE;71851235
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;81585363
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;49678373
RUE;Rue Élisée Reclus;ELISEE RECLUS;RECLUS;75888682
RUE;Rue Émile Aubry;EMILE AUBRY;AUBRY;457737074
RUE;Rue Émile Encontre;EMILE ENCONTRE;ENCONTRE;21812217,191171273
RUE;Rue Émile Littré;EMILE LITTRE;LITTRE;79221511
RUE;Rue Émile Renouf;EMILE RENOUF;RENOUF;71966439
RUE;Rue Émile Sicre;EMILE SICRE;SICRE;87802050
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;22762630
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;105706321,624459311
RUE;Rue Étienne Méhul;ETIENNE MEHUL;MEHUL;89628361
RUE;Rue Évelyne Dubure;EVELYNE DUBURE;DUBURE;75428335
RUELLE;Ruelle du Bocage;DU BOCAGE;BOCAGE;79232984
RESIDENCE;Résidence Cochet;COCHET;DRAPEAU;82629214
SAS;SAS Vetillart;VETILLART;CORBEAUX;48290219
;Sente Alain Fournier;SENTE ALAIN FOURNIER;FOURNIER;81151545
;Sente André Robin;SENTE ANDRE ROBIN;ROBIN;78461802
;Sente Augustin Fresnel;SENTE AUGUSTIN FRESNEL;FRESNEL;81690530
;Sente B;SENTE B;B;265919880
;Sente C;SENTE C;C;81581843
;Sente Caillard;SENTE CAILLARD;CAILLARD;150343747,660671410
;Sente Claude Terrasse;SENTE CLAUDE TERRASSE;TERRASSE;16286820,90248193
;Sente D;SENTE D;D;265919881
;Sente Darcet;SENTE DARCET;DARCET;81151541
;Sente Degas;SENTE DEGAS;DEGAS;289526965
;Sente E;SENTE E;E;16286812
;Sente Ernest Lavisse;SENTE ERNEST LAVISSE;LAVISSE;50373368
;Sente F;SENTE F;F;81581822
;Sente G;SENTE G;G;81581827
;Sente H;SENTE H;H;81581837
;Sente Lully;SENTE LULLY;LULLY;81583514,458864365
;Sente Puvis de Chavannes;SENTE PUVIS DE CHAVANNES;CHAVANNES;50373361
;Sente Rémi Marage;SENTE REMI MARAGE;MARAGE;78461794,78461801
;Sente de Trigauville;SENTE DE TRIGAUVILLE;TRIGAUVILLE;79221490
;Sente de l'Arsenal;SENTE DE L ARSENAL;ARSENAL;81151069,532828688
;Sente des Génovéfains;SENTE DES GENOVEFAINS;GENOVEFAINS;76116055,76116059,76116061,76116062
;Sente du Cabaret du Bois;SENTE DU CABARET DU BOIS;BOIS;70765302,75249693,541013736
SENTIER;Sentier Deschamps;DESCHAMPS;BOURVELLEC;79232980
TUNNEL;Tunnel Jenner;JENNER;LEHAR;16361939,20606828
VILLA;Villa des Falaises;DES FALAISES;FALAISES;265397456
VOIE;Voie verte;VERTE;CHANZY;65135072,65135073,65135077,96879509,96879518,202153753,243132903,325775197,531303463,599046957,621457991
VOIE;Voie verte - Véloroute de la pointe de Caux;VERTE   VELOROUTE DE LA POINTE DE CAUX;CAUX;56135408,56142118,56204228,56204834,65135078,89147965,143993757,177183518,177183524,177183525,177183542,476750390,476750391,476951689,476951690,531303462,534788324,534799493
;Véloroute de la pointe de Caux;VELOROUTE DE LA POINTE DE CAUX;CAUX;260484815
;livraisons;LIVRAISONS;VAUSSARD;541602032
RUE;rue Claude Gaignoux;CLAUDE GAIGNOUX;GAIGNOUX;655018337
RUE;rue de la Transat;DE LA TRANSAT;TRANSAT;628571538
VOIE;voie verte;VERTE;CAUX;260901451,476738427,529959761,632442177
