voie;name;name_norm;last_word_norm;ways
RUE;Rue des Primeurs;DES PRIMEURS;PRIMEURS;41432788
RUE;Rue des Pyramides;DES PYRAMIDES;PYRAMIDES;39178019,497944366
RUE;Rue des Pénitentes;DES PENITENTES;PENITENTES;32258216
RUE;Rue des Rogations;DES ROGATIONS;ROGATIONS;196714839
RUE;Rue des Roses;DES ROSES;ROSES;42728813,221601267
RUE;Rue des Sarrazins;DES SARRAZINS;SARRAZINS;39166409,84818891,95631680,103066476,155591535,155591538,644855500
RUE;Rue des Secouristes;DES SECOURISTES;SECOURISTES;149217259
RUE;Rue des Sept Agaches;DES SEPT AGACHES;AGACHES;24018491
RUE;Rue des Stations;DES STATIONS;STATIONS;86120295,150686964,150686967,150686968,629480375
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;37545561,132691252
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;210810778
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;269997155
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;90059873,319963916
RUE;Rue des Tours;DES TOURS;TOURS;48289820
RUE;Rue des Travailleurs;DES TRAVAILLEURS;TRAVAILLEURS;35134478
RUE;Rue des Trois Couronnes;DES TROIS COURONNES;COURONNES;24018525
RUE;Rue des Trois Mollettes;DES TROIS MOLLETTES;MOLLETTES;53367516
RUE;Rue des Tulipiers;DES TULIPIERS;TULIPIERS;107981639,107981699,334685621
RUE;Rue des Urbanistes;DES URBANISTES;URBANISTES;21592477,46656368,46656516,69682373,71346823,84690877,221385157,670504744
RUE;Rue des Vicaires;DES VICAIRES;VICAIRES;60491621,114791103
RUE;Rue des Vieux Murs;DES VIEUX MURS;MURS;48012777,115025645,484079483,484079485
RUE;Rue des Wattinettes;DES WATTINETTES;WATTINETTES;60465882
RUE;Rue des Écoles;DES ECOLES;ECOLES;34172110,61228086
RUE;Rue des Époux Labrousse;DES EPOUX LABROUSSE;LABROUSSE;297086823
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;35313010
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;35312526,35312527
RUE;Rue du 8 mai 1945;DU 8 MAI 1945;1945;360393352
RUE;Rue du Ballon;DU BALLON;BALLON;33680565,86444412,124186687,316484241
RUE;Rue du Barbier Maes;DU BARBIER MAES;MAES;40875617
RUE;Rue du Bas-Jardin;DU BAS JARDIN;JARDIN;147144918
RUE;Rue du Bastion Saint-André;DU BASTION SAINT ANDRE;ANDRE;86444414,96338501
RUE;Rue du Bastion du Meunier;DU BASTION DU MEUNIER;MEUNIER;49262989
RUE;Rue du Bazinghien;DU BAZINGHIEN;BAZINGHIEN;149400919,155014931
RUE;Rue du Becquerel;DU BECQUEREL;BECQUEREL;23303678,208901205,209386581,562434872
RUE;Rue du Bel Air;DU BEL AIR;AIR;42728825
RUE;Rue du Bleu Mouton;DU BLEU MOUTON;MOUTON;26826798
RUE;Rue du Bois;DU BOIS;BOIS;33730030,316484242
RUE;Rue du Bois d'Annappes;DU BOIS D ANNAPPES;ANNAPPES;34653651
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;40236822
RUE;Rue du Buisson;DU BUISSON;BUISSON;33742997,275514962
RUE;Rue du Béguinage;DU BEGUINAGE;BEGUINAGE;50361338
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;34834241
RUE;Rue du Capitaine Ferber;DU CAPITAINE FERBER;FERBER;32142768
RUE;Rue du Capitaine Michel;DU CAPITAINE MICHEL;MICHEL;37498152,142872194
RUE;Rue du Chai;DU CHAI;CHAI;303359372
RUE;Rue du Chaufour;DU CHAUFOUR;CHAUFOUR;39166411
RUE;Rue du Chemin Noir;DU CHEMIN NOIR;NOIR;60333711
RUE;Rue du Chemin Saint-Martin;DU CHEMIN SAINT MARTIN;MARTIN;60819303,60819304
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;35312894
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;34777274
RUE;Rue du Cheminot Coquelin;DU CHEMINOT COQUELIN;COQUELIN;23282409,84045902,167175055,167175385,312521185,393971271,664910817
RUE;Rue du Chevalier Français;DU CHEVALIER FRANCAIS;FRANCAIS;33769338,102340683,273878158
RUE;Rue du Chevalier Guignette;DU CHEVALIER GUIGNETTE;GUIGNETTE;360408089
RUE;Rue du Chevalier de l'Espinard;DU CHEVALIER DE L ESPINARD;ESPINARD;40527492
RUE;Rue du Chevalier de la Barre;DU CHEVALIER DE LA BARRE;BARRE;34172113
RUE;Rue du Château;DU CHATEAU;CHATEAU;27437179,52027260,52032554
RUE;Rue du Château d'Isenghien;DU CHATEAU D ISENGHIEN;ISENGHIEN;52027230,52027245,52027252,52027255,52027256,52027259,52027262,52032535,52032537,371191254
RUE;Rue du Cirque;DU CIRQUE;CIRQUE;37498185,90054608
RUE;Rue du Clos du Moulin;DU CLOS DU MOULIN;MOULIN;60819305
RUE;Rue du Collège;DU COLLEGE;COLLEGE;90059855
RUE;Rue du Commandant Bayart;DU COMMANDANT BAYART;BAYART;39655262,306480337
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;34419474
RUE;Rue du Court Debout;DU COURT DEBOUT;DEBOUT;224709851
RUE;Rue du Croquet;DU CROQUET;CROQUET;61482192
RUE;Rue du Curé Saint-Étienne;DU CURE SAINT ETIENNE;ETIENNE;29185615
RUE;Rue du Cœur Joyeux;DU CŒUR JOYEUX;JOYEUX;34117012,359874193
RUE;Rue du Dieu de Marcq;DU DIEU DE MARCQ;MARCQ;33769369
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;35134058
RUE;Rue du Docteur Huart;DU DOCTEUR HUART;HUART;35355576,264463266
RUE;Rue du Docteur Huart (Voie Privée);DU DOCTEUR HUART (VOIE PRIVEE);PRIVEE);264463267
RUE;Rue du Docteur Jenner;DU DOCTEUR JENNER;JENNER;40460415
RUE;Rue du Docteur Lepan;DU DOCTEUR LEPAN;LEPAN;39607743
RUE;Rue du Docteur Ménard;DU DOCTEUR MENARD;MENARD;39574579
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;34131003
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;279929188
RUE;Rue du Docteur Verhaeghe;DU DOCTEUR VERHAEGHE;VERHAEGHE;35355584
RUE;Rue du Docteur Yersin;DU DOCTEUR YERSIN;YERSIN;42497944
RUE;Rue du Faisan;DU FAISAN;FAISAN;41432782
RUE;Rue du Faubourg Notre-Dame;DU FAUBOURG NOTRE DAME;DAME;42709297,95069551
RUE;Rue du Faubourg d'Arras;DU FAUBOURG D ARRAS;ARRAS;23197996,23298865,23298866,23298867,34297833,137732734,149537944,149537945,150594809,155814450,440531862,669441003,669441008
RUE;Rue du Faubourg de Berhune;DU FAUBOURG DE BERHUNE;BERHUNE;670522625
RUE;Rue du Faubourg de Béthune;DU FAUBOURG DE BETHUNE;BETHUNE;670522623
RUE;Rue du Faubourg de Douai;DU FAUBOURG DE DOUAI;DOUAI;37498181,149536604,149536606,251206329,256314967,666001219
RUE;Rue du Faubourg de Roubaix;DU FAUBOURG DE ROUBAIX;ROUBAIX;28277621,98669315,102326211,122561449,122561450,122561453,524345398
RUE;Rue du Faubourg des Postes;DU FAUBOURG DES POSTES;POSTES;30248522,42728762,84399501,132081532,150603332,150603335,150603836,179270793,183034773,196717569,331084366
RUE;Rue du Flaquet;DU FLAQUET;FLAQUET;60819311,367396837
RUE;Rue du Fort Debout;DU FORT DEBOUT;DEBOUT;60770039
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;152083753,643856288
RUE;Rue du Gard;DU GARD;GARD;32258219
RUE;Rue du Grand But;DU GRAND BUT;BUT;50967969,52060407,81992199,81992201,81992202,81992203,81992204,81992206,81994049,151535676,151535677,151535678,151537197,151537198,151537200,151537202,151537207,157930007,157930009,157930010,157930015,302788342,306639571,306639572,306790645,509658199,509658200,509658201,509658217,509658218,509658219,516383518
RUE;Rue du Gros Gérard;DU GROS GERARD;GERARD;42507288
RUE;Rue du Guet;DU GUET;GUET;88721315
RUE;Rue du Général Anne de la Bourdonnaye;DU GENERAL ANNE DE LA BOURDONNAYE;BOURDONNAYE;39655258
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;89479858
RUE;Rue du Général de Wett;DU GENERAL DE WETT;WETT;42728839
RUE;Rue du Havre;DU HAVRE;HAVRE;41847989
RUE;Rue du Hem;DU HEM;HEM;303738273
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;34296642,666497465
RUE;Rue du Jambon;DU JAMBON;JAMBON;53610960
RUE;Rue du Jardin des Plantes;DU JARDIN DES PLANTES;PLANTES;37498153,37498155,155276196,280460655,578762102
RUE;Rue du Lieutenant Colpin;DU LIEUTENANT COLPIN;COLPIN;24204753
RUE;Rue du Lieutenant Princeteau;DU LIEUTENANT PRINCETEAU;PRINCETEAU;34172116
RUE;Rue du Long Pot;DU LONG POT;POT;97878270,151485400,151485401,151485403,208618408,240854186,240854187,240854188,272735846
RUE;Rue du Magasin;DU MAGASIN;MAGASIN;24028294,115202961,118086259,220781190
RUE;Rue du Maire André;DU MAIRE ANDRE;ANDRE;41432786
RUE;Rue du Maire Becquart;DU MAIRE BECQUART;BECQUART;60770041
RUE;Rue du Maire Eugène Dereuse;DU MAIRE EUGENE DEREUSE;DEREUSE;90059870
RUE;Rue du Mal Assis;DU MAL ASSIS;ASSIS;133667341,272706407,272706408
RUE;Rue du Marais de Lomme;DU MARAIS DE LOMME;LOMME;29014180,30834087,30859248,148173090
RUE;Rue du Marché;DU MARCHE;MARCHE;155602430
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;90059835,97567115
RUE;Rue du Maréchal Mortier;DU MARECHAL MORTIER;MORTIER;34833031,627281205
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;41432789
RUE;Rue du Metz;DU METZ;METZ;50290770,484396458
RUE;Rue du Molinel;DU MOLINEL;MOLINEL;22662370,88899651,88899655,88899672,88899680,101602051,101602074,101602102,143942378,149922032,151353328,167974273,167980920,167980922,167980923,197179391,220892117,506778435,548204431,640391933
RUE;Rue du Mont de Piété;DU MONT DE PIETE;PIETE;48289829
RUE;Rue du Moulin Becquet;DU MOULIN BECQUET;BECQUET;50361341
RUE;Rue du Mélantois;DU MELANTOIS;MELANTOIS;47612149
RUE;Rue du Nord;DU NORD;NORD;50361332
RUE;Rue du Nouveau Siècle;DU NOUVEAU SIECLE;SIECLE;42435263
RUE;Rue du P'tit D'siré;DU P TIT D SIRE;SIRE;41847996,158003164
RUE;Rue du Palais Rihour;DU PALAIS RIHOUR;RIHOUR;26826792,65976795
RUE;Rue du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;48688272,48688291
RUE;Rue du Paradis;DU PARADIS;PARADIS;319963917,663811652
RUE;Rue du Parc Urbain;DU PARC URBAIN;URBAIN;102215193
RUE;Rue du Parc de Tournebride;DU PARC DE TOURNEBRIDE;TOURNEBRIDE;373878095
RUE;Rue du Petit Paon;DU PETIT PAON;PAON;24018526
RUE;Rue du Petit Thouars;DU PETIT THOUARS;THOUARS;41847977
RUE;Rue du Plat;DU PLAT;PLAT;88130406,167957456
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;32258209,97596152,116739186,116739187,118086270,220781191
RUE;Rue du Pont Noyelles;DU PONT NOYELLES;NOYELLES;34563544,34563545
RUE;Rue du Pont de Tournai;DU PONT DE TOURNAI;TOURNAI;22662392,34412042,37697558,37697559,151484635,151485460
RUE;Rue du Pont du Lion d'Or;DU PONT DU LION D OR;OR;80516296
RUE;Rue du Pont à Fourchon;DU PONT A FOURCHON;FOURCHON;39655260,147563612,168688373,180818495,306480338
RUE;Rue du Pont à Raisnes;DU PONT A RAISNES;RAISNES;49262988,50118255,96389216,96389217,96389226,96389232
RUE;Rue du Port;DU PORT;PORT;39363178,41435588,180790927,392793713,550506293,632645692
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;34652235,257424929,287700515
RUE;Rue du Priez;DU PRIEZ;PRIEZ;29158905,29185580
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;40848256
RUE;Rue du Professeur Laguesse;DU PROFESSEUR LAGUESSE;LAGUESSE;148118794,150490747,150493557,150494174,150505806,152083758,214318315,302569774,416335270,574767284,574768750,574768762
RUE;Rue du Professeur Lamaze;DU PROFESSEUR LAMAZE;LAMAZE;40527510
RUE;Rue du Professeur Langevin;DU PROFESSEUR LANGEVIN;LANGEVIN;97878277,130428446,150623096,150623097,289438477,289438488
RUE;Rue du Progrès;DU PROGRES;PROGRES;35312939
RUE;Rue du Puits au Bois;DU PUITS AU BOIS;BOIS;60465896
RUE;Rue du Quai;DU QUAI;QUAI;26484583
RUE;Rue du Rempart;DU REMPART;REMPART;50361336
RUE;Rue du Repos;DU REPOS;REPOS;40460394
RUE;Rue du Réduit;DU REDUIT;REDUIT;40848251
RUE;Rue du Sabot;DU SABOT;SABOT;40236827
RUE;Rue du Sec Arembault;DU SEC AREMBAULT;AREMBAULT;24018814
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;35313009,95001700
RUE;Rue du Théatre de Verdure;DU THEATRE DE VERDURE;VERDURE;34131002,206450932
RUE;Rue du Train de Loos;DU TRAIN DE LOOS;LOOS;90059871
RUE;Rue du Vaisseau Le Vengeur;DU VAISSEAU LE VENGEUR;VENGEUR;139979374,392752431
RUE;Rue du Vert Bois;DU VERT BOIS;BOIS;33775425,283774451,283774452
RUE;Rue du Vieux Faubourg;DU VIEUX FAUBOURG;FAUBOURG;29185591,29185610,97742642,117551450
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;34563543
RUE;Rue du XXème Siècle;DU XXEME SIECLE;SIECLE;33996105
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;34176353,40460401
RUE;Rue Émile Desmet;EMILE DESMET;DESMET;150547023
RUE;Rue Émile Vandenberghe;EMILE VANDENBERGHE;VANDENBERGHE;272970881,272970882,272970883,272970884,272970885,275514964
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;35355583,293160499,320710367,320710369,349249858
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;34777272
RUE;Rue à Claques;A CLAQUES;CLAQUES;32258220
RUE;Rue à Fiens;A FIENS;FIENS;29185589
RUELLE;Ruelle Becquart;BECQUART;BECQUART;318691171
RUELLE;Ruelle Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;28514641,124077257
RUELLE;Ruelle à l'Eau;A L EAU;EAU;440247492
RESIDENCE;Résidence Breteuil (Bâtiment B);BRETEUIL (BATIMENT B);B);331084371,331084373,331084376,331084379,331084380,331084381,331084382
RESIDENCE;Résidence Chopin;CHOPIN;CHOPIN;359875920,359875921
RESIDENCE;Résidence Citeaux (Bâtiment C);CITEAUX (BATIMENT C);C);331084383
RESIDENCE;Résidence Dampierre (Bâtiment D);DAMPIERRE (BATIMENT D);D);331084385,331084386,331084387,331084389,331084390,331084391
RESIDENCE;Résidence La Clé des Champs;LA CLE DES CHAMPS;CHAMPS;101601995,101602164
RESIDENCE;Résidence Les Andelys (Bâtiment A);LES ANDELYS (BATIMENT A);A);331084392,331084393,331084395,331084396,331084397
RESIDENCE;Résidence Longchamp;LONGCHAMP;LONGCHAMP;283132166
RESIDENCE;Résidence Martin Luther King;MARTIN LUTHER KING;KING;42728746,231933195,231933198
RESIDENCE;Résidence Parc de Lomme;PARC DE LOMME;LOMME;212000581,212000717
RESIDENCE;Résidence Rivoli/Lannoy;RIVOLI LANNOY;LANNOY;34694308,34694309
RESIDENCE;Résidence d'Orsay;D ORSAY;ORSAY;393995370
RESIDENCE;Résidence de l'Avenir;DE L AVENIR;AVENIR;264430433
RESIDENCE;Résidence des Lauriers;DES LAURIERS;LAURIERS;97567134
SENTIER;Sentier Crespel;CRESPEL;CRESPEL;60333715
SENTIER;Sentier Fénelon;FENELON;FENELON;69721351
SENTIER;Sentier Notre-Dame de Grâce;NOTRE DAME DE GRACE;GRACE;84455583
SENTIER;Sentier du Ballot;DU BALLOT;BALLOT;90059853,102201012,393581117
SENTIER;Sentier du Curé;DU CURE;CURE;35134060,35134183,305490117
SENTIER;Sentier du Petit Bois;DU PETIT BOIS;BOIS;40460414,114822988
;Sixième Rue;SIXIEME RUE;RUE;367219854
;Sortie 4;SORTIE 4;4;27506486,177433775,303247939
;Sortie Peuple Belge;SORTIE PEUPLE BELGE;BELGE;26423733
;Sortie Pré Catelan;SORTIE PRE CATELAN;CATELAN;24778652,204817783
;Sortie SMUR;SORTIE SMUR;SMUR;226615437,226615438,227333906
SQUARE;Square Albert Samain;ALBERT SAMAIN;SAMAIN;89612658,89612673
SQUARE;Square Daubenton;DAUBENTON;DAUBENTON;24018215,27864571,42507289,86444401,86444419,168428800,168428803,168428811,168428812,205667037,220781192
SQUARE;Square Dutilleul;DUTILLEUL;DUTILLEUL;24018818,84690888
SQUARE;Square Edouard Lalo;EDOUARD LALO;LALO;89612675
SQUARE;Square Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;40527511
SQUARE;Square Lestiboudois;LESTIBOUDOIS;LESTIBOUDOIS;114799998
SQUARE;Square Morisson;MORISSON;MORISSON;42533747,88106287
SQUARE;Square Mérimée;MERIMEE;MERIMEE;86263791
SQUARE;Square Normandie;NORMANDIE;NORMANDIE;108404595
SQUARE;Square Paul Cézanne;PAUL CEZANNE;CEZANNE;90067393
SQUARE;Square Picardie;PICARDIE;PICARDIE;108404591,273191424
SQUARE;Square Rameau;RAMEAU;RAMEAU;41503512,103066473
SQUARE;Square Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;89612680,89612683
SQUARE;Square Wannoschot;WANNOSCHOT;WANNOSCHOT;60491637,60491638,60491639,60491640,273249316
SQUARE;Square d'Espagne;D ESPAGNE;ESPAGNE;223435928,223435929
SQUARE;Square de Flandre;DE FLANDRE;FLANDRE;156867609,170018324,170018329
SQUARE;Square de l'Argillière;DE L ARGILLIERE;ARGILLIERE;136293215
SQUARE;Square de l'Ermitage;DE L ERMITAGE;ERMITAGE;60491627,272596013
SQUARE;Square des Madelonnettes;DES MADELONNETTES;MADELONNETTES;86444402
SQUARE;Square du 18 Juin 1940;DU 18 JUIN 1940;1940;161788071
SQUARE;Square du Beau Bouquet;DU BEAU BOUQUET;BOUQUET;86444407,286325514,286325516
SQUARE;Square du Béguinage;DU BEGUINAGE;BEGUINAGE;170018322
SQUARE;Square du Pont Neuf;DU PONT NEUF;NEUF;50123673,138622877
SQUARE;Square du Portugal;DU PORTUGAL;PORTUGAL;40401840,40401841,265857104
SQUARE;Square du Ramponneau;DU RAMPONNEAU;RAMPONNEAU;115202962,115202976,168428802
TERRASSE;Terrasse Sainte-Catherine;SAINTE CATHERINE;CATHERINE;24204748
;Troisième Rue;TROISIEME RUE;RUE;367219860
VILLA;Villa Camille;CAMILLE;CAMILLE;330245659,330245660,330245661
VILLA;Villa Lesay;LESAY;LESAY;283868891
VILLA;Villa Saint-Georges;SAINT GEORGES;GEORGES;90054605
VILLA;Villa Saint-Michel;SAINT MICHEL;MICHEL;42152492
VOIE COMMUNALE;Voie Communale Cuvelle;CUVELLE;CUVELLE;318718929,318718932,318718934,318718937,318718939,318718941
VOIE;Voie Pompier;POMPIER;POMPIER;303247099
VOIE;Voie Rapide Urbaine (VRU);RAPIDE URBAINE (VRU);(VRU);22662381,22662382,34412037,34412038,34412039,36335089,36701398,80515461,85087037,85093468,85097758,85101333,122445701,122445704,122445709,132081528,137734279,137734280,153360087,177270045,177271831,177272138,177272139,177433774,275206668,303291914,303291915,303291923,303291928,303291933,303291941,318735312,326114344,326230820,327002745,327002746,614083975,664910820
VOIE;Voie Verte Nicolas De Clerville;VERTE NICOLAS DE CLERVILLE;CLERVILLE;20028134,294179906
VOIE;Voie Verte de la Promenade du Préfet;VERTE DE LA PROMENADE DU PREFET;PREFET;89479857
VOIE;Voie Verte des Remparts;VERTE DES REMPARTS;REMPARTS;88721321,89319525,96338505,288272879,288273788
VOIE;Voie des Combattants;DES COMBATTANTS;COMBATTANTS;97439785
ILOT;Îlot Comtesse;COMTESSE;COMTESSE;95069540,317900598
