voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Porte de Canet;DE LA PORTE DE CANET;CANET;25015829,116845382
RUE;Rue de la Preste;DE LA PRESTE;PRESTE;25596804
RUE;Rue de la Pépinière Robin;DE LA PEPINIERE ROBIN;ROBIN;25025399,142207491
RUE;Rue de la Rotja;DE LA ROTJA;ROTJA;25058256,431818002
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;190709636
RUE;Rue de la Résistance et de la Déportation;DE LA RESISTANCE ET DE LA DEPORTATION;DEPORTATION;25566044
RUE;Rue de la Révolution Française;DE LA REVOLUTION FRANCAISE;FRANCAISE;25023152,204362385
RUE;Rue de la Saponaire;DE LA SAPONAIRE;SAPONAIRE;25022171
RUE;Rue de la Sardane;DE LA SARDANE;SARDANE;25075856
RUE;Rue de la Savonnerie;DE LA SAVONNERIE;SAVONNERIE;25022554,25022555
RUE;Rue de la Seu d'Urgell;DE LA SEU D URGELL;URGELL;81768013
RUE;Rue de la Soulane;DE LA SOULANE;SOULANE;191030300,191030301,191030302
RUE;Rue de la Soularete;DE LA SOULARETE;SOULARETE;431818004
RUE;Rue de la Tonnellerie;DE LA TONNELLERIE;TONNELLERIE;25036420
RUE;Rue de la Tour de Cabrens;DE LA TOUR DE CABRENS;CABRENS;25075841
RUE;Rue de la Tour de Guet;DE LA TOUR DE GUET;GUET;25593085
RUE;Rue de la Tour de Madeloc;DE LA TOUR DE MADELOC;MADELOC;25075838
RUE;Rue de la Tour de Mir;DE LA TOUR DE MIR;MIR;25075837
RUE;Rue de la Tour de Tautavel;DE LA TOUR DE TAUTAVEL;TAUTAVEL;25075842
RUE;Rue de la Tour de la Massane;DE LA TOUR DE LA MASSANE;MASSANE;25075840
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;25974919
RUE;Rue de la Trinité;DE LA TRINITE;TRINITE;25606166,25606167
RUE;Rue de la Vieille Intendance;DE LA VIEILLE INTENDANCE;INTENDANCE;25023153
RUE;Rue de la Vigneronne;DE LA VIGNERONNE;VIGNERONNE;26658652,26658653,26658654
RUE;Rue de les Cluses;DE LES CLUSES;CLUSES;26399801,26399803
RUE;Rue de les Coves;DE LES COVES;COVES;25963784
RUE;Rue de l’Harmonie Municipale;DE L’HARMONIE MUNICIPALE;MUNICIPALE;183000682
RUE;Rue del Sereno;DEL SERENO;SERENO;25075860
RUE;Rue des Abreuvoirs;DES ABREUVOIRS;ABREUVOIRS;190734200
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;327947885
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;25577527
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;25075793
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;25963772
RUE;Rue des Algues;DES ALGUES;ALGUES;25963773
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;25075796
RUE;Rue des Aloès;DES ALOES;ALOES;25580416,25580417
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;220099049
RUE;Rue des Archers;DES ARCHERS;ARCHERS;25015310,217787574,217787575
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;25596633
RUE;Rue des Armées d'Afrique;DES ARMEES D AFRIQUE;AFRIQUE;25566047
RUE;Rue des Arts;DES ARTS;ARTS;25971809
RUE;Rue des Aspres;DES ASPRES;ASPRES;25974924
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;25577519
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;24992776
RUE;Rue des Azalées;DES AZALEES;AZALEES;25577528
RUE;Rue des Barcarolles;DES BARCAROLLES;BARCAROLLES;25964582
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;26822146
RUE;Rue des Bohemiens;DES BOHEMIENS;BOHEMIENS;25015817
RUE;Rue des Bouillouses;DES BOUILLOUSES;BOUILLOUSES;184015802
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;25075808,25075809
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;25975367
RUE;Rue des Calanques;DES CALANQUES;CALANQUES;25963756
RUE;Rue des Camporells;DES CAMPORELLS;CAMPORELLS;431818003
RUE;Rue des Canaris;DES CANARIS;CANARIS;25075811,25075812
RUE;Rue des Cardeurs;DES CARDEURS;CARDEURS;25022745
RUE;Rue des Carignans;DES CARIGNANS;CARIGNANS;25975385
RUE;Rue des Carlettes;DES CARLETTES;CARLETTES;26614817
RUE;Rue des Carmes;DES CARMES;CARMES;25022549
RUE;Rue des Caroubiers;DES CAROUBIERS;CAROUBIERS;25577517
RUE;Rue des Ceps;DES CEPS;CEPS;26981087
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;25974915
RUE;Rue des Chalets;DES CHALETS;CHALETS;25039472
RUE;Rue des Champs;DES CHAMPS;CHAMPS;25036432
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;25059576
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;25577526
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;25970003,333885841
RUE;Rue des Cigales;DES CIGALES;CIGALES;25578697,25578701
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;25970036,25970037
RUE;Rue des Commères;DES COMMERES;COMMERES;24994411,206641009
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;25970001,71002829,103275773,145038514,183000558,197076907,197133504,209720739
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;24994782,220641071
RUE;Rue des Cordonniers;DES CORDONNIERS;CORDONNIERS;24992419,24992783
RUE;Rue des Courlis;DES COURLIS;COURLIS;25963740,629566336
RUE;Rue des Cuirassiers;DES CUIRASSIERS;CUIRASSIERS;25015301,25015812
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;25970017
RUE;Rue des Cytises;DES CYTISES;CYTISES;25577529
RUE;Rue des Cèdres;DES CEDRES;CEDRES;25577531
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;25970028,25970031,25970032
RUE;Rue des Docteurs Donnezan;DES DOCTEURS DONNEZAN;DONNEZAN;25554213
RUE;Rue des Dragons;DES DRAGONS;DRAGONS;25022184,220095104
RUE;Rue des Droits de L'Enfant;DES DROITS DE L ENFANT;ENFANT;222848082
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;25963770,25963771,629576965
RUE;Rue des Espaliers;DES ESPALIERS;ESPALIERS;26935672
RUE;Rue des Estienne;DES ESTIENNE;ESTIENNE;25574768
RUE;Rue des Fabriques Couvertes;DES FABRIQUES COUVERTES;COUVERTES;25008563,128991561,128991562
RUE;Rue des Fabriques d'en Nabot;DES FABRIQUES D EN NABOT;NABOT;25008560,163219688,163219689
RUE;Rue des Fabriques d'en Nadals;DES FABRIQUES D EN NADALS;NADALS;25008562
RUE;Rue des Farines;DES FARINES;FARINES;25015821
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;25059579
RUE;Rue des Flots;DES FLOTS;FLOTS;25963754
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;25975390
RUE;Rue des Frères Morane;DES FRERES MORANE;MORANE;25580411
RUE;Rue des Frères Rosny;DES FRERES ROSNY;ROSNY;25036423
RUE;Rue des Frères Voisin;DES FRERES VOISIN;VOISIN;33600905
RUE;Rue des Frères de Montgolfier;DES FRERES DE MONTGOLFIER;MONTGOLFIER;25578717
RUE;Rue des Fusains;DES FUSAINS;FUSAINS;25577523,25577524
RUE;Rue des Gabriel;DES GABRIEL;GABRIEL;25961727
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;77384030
RUE;Rue des Giroflées;DES GIROFLEES;GIROFLEES;25970034
RUE;Rue des Glaieuls;DES GLAIEULS;GLAIEULS;25970047
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;25577521
RUE;Rue des Goncourt;DES GONCOURT;GONCOURT;25059552
RUE;Rue des Gorges de Lavall;DES GORGES DE LAVALL;LAVALL;26416047,26416048,26416049
RUE;Rue des Goémons;DES GOEMONS;GOEMONS;629576964
RUE;Rue des Grappes;DES GRAPPES;GRAPPES;25577525
RUE;Rue des Grenadiers;DES GRENADIERS;GRENADIERS;25577516
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;25963791
RUE;Rue des Grives;DES GRIVES;GRIVES;25059578
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;25970038
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;25059580
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;25970040
RUE;Rue des Hérauts;DES HERAUTS;HERAUTS;25593079
RUE;Rue des Iris;DES IRIS;IRIS;25970046
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;25970033
RUE;Rue des Jardins;DES JARDINS;JARDINS;25039469
RUE;Rue des Jardins Saint-Louis;DES JARDINS SAINT LOUIS;LOUIS;25059541
RUE;Rue des Jeunes Années;DES JEUNES ANNEES;ANNEES;25964598
RUE;Rue des Jotglars;DES JOTGLARS;JOTGLARS;25015136
RUE;Rue des Lamparos;DES LAMPAROS;LAMPAROS;25963755
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;25574756
RUE;Rue des Lices;DES LICES;LICES;25015141,25015309
RUE;Rue des Lilas;DES LILAS;LILAS;25577520
RUE;Rue des Liserons;DES LISERONS;LISERONS;25970004
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;25075790,224421007
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;25577530
RUE;Rue des Marchands;DES MARCHANDS;MARCHANDS;25008555
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;25075791,224421008
RUE;Rue des Maçons;DES MACONS;MACONS;24994413
RUE;Rue des Medaillés de la Résistance;DES MEDAILLES DE LA RESISTANCE;RESISTANCE;25566045
RUE;Rue des Menestrels;DES MENESTRELS;MENESTRELS;25593076
RUE;Rue des Mercadiers;DES MERCADIERS;MERCADIERS;25015300
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;300832909
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;218933098,344535052
RUE;Rue des Mistelles;DES MISTELLES;MISTELLES;25975386
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;25075818,25075819
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;25577518
RUE;Rue des Mésanges;DES MESANGES;MESANGES;25075795
RUE;Rue des Métézeau;DES METEZEAU;METEZEAU;25961733
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;25970045
RUE;Rue des Nymphes;DES NYMPHES;NYMPHES;25059573
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;25059564
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;25974910
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;26359870
RUE;Rue des Paladins;DES PALADINS;PALADINS;25022179
RUE;Rue des Pampres;DES PAMPRES;PAMPRES;25974923
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;25075810
RUE;Rue des Pecheurs;DES PECHEURS;PECHEURS;25059514
RUE;Rue des Pensées;DES PENSEES;PENSEES;25970035
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;25059577
RUE;Rue des Pinsons;DES PINSONS;PINSONS;25059581
RUE;Rue des Piverts;DES PIVERTS;PIVERTS;25075797
RUE;Rue des Potiers;DES POTIERS;POTIERS;25015816,26222953,26222954
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;25970024
RUE;Rue des Préludes;DES PRELUDES;PRELUDES;25964583
RUE;Rue des Pêchers Fleuris;DES PECHERS FLEURIS;FLEURIS;25970006,220642763
RUE;Rue des Quinze Degrés;DES QUINZE DEGRES;DEGRES;25015823
RUE;Rue des Raisins;DES RAISINS;RAISINS;25036443
RUE;Rue des Recifs;DES RECIFS;RECIFS;25963776,58080457,164353019
RUE;Rue des Remparts Saint-Jacques;DES REMPARTS SAINT JACQUES;JACQUES;25015298
RUE;Rue des Remparts Saint-Mathieu;DES REMPARTS SAINT MATHIEU;MATHIEU;25022177
RUE;Rue des Remparts la Real;DES REMPARTS LA REAL;REAL;25022176,206628655
RUE;Rue des Rois de Majorque;DES ROIS DE MAJORQUE;MAJORQUE;25022175,217787576
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;25075813
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;25578689
RUE;Rue des Roses;DES ROSES;ROSES;25580395
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;25059582,25059583
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;25075792
RUE;Rue des Sauges;DES SAUGES;SAUGES;25578709,25580392
RUE;Rue des Sept Primadié;DES SEPT PRIMADIE;PRIMADIE;25963796
RUE;Rue des Serenades;DES SERENADES;SERENADES;25964581
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;25022170
RUE;Rue des Sylphes;DES SYLPHES;SYLPHES;25059572
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;25964595,484196471
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;25036446
RUE;Rue des Trabucayres;DES TRABUCAYRES;TRABUCAYRES;25598365
RUE;Rue des Trois Journées;DES TROIS JOURNEES;JOURNEES;25023144,164353020
RUE;Rue des Troubadours;DES TROUBADOURS;TROUBADOURS;25022180
RUE;Rue des Trouveres;DES TROUVERES;TROUVERES;25593082
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;25578693
RUE;Rue des Usines;DES USINES;USINES;25580581,222848083
RUE;Rue des Variétés;DES VARIETES;VARIETES;25033315
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;25974916
RUE;Rue des Vignes;DES VIGNES;VIGNES;25059509
RUE;Rue des Villas;DES VILLAS;VILLAS;25974203
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;25970027
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;25974914
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;25039483
RUE;Rue du 19 Août 1944;DU 19 AOUT 1944;1944;25566043
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;25003511,114502374
RUE;Rue du Baby;DU BABY;BABY;25970015
RUE;Rue du Balcon;DU BALCON;BALCON;25964599
RUE;Rue du Bastion Saint-Dominique;DU BASTION SAINT DOMINIQUE;DOMINIQUE;25023158,163223057,436514728
RUE;Rue du Bastion Saint-François;DU BASTION SAINT FRANCOIS;FRANCOIS;24994794
RUE;Rue du Bearn;DU BEARN;BEARN;25596628
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;25022182
RUE;Rue du Boulou;DU BOULOU;BOULOU;25596810
RUE;Rue du Camp del Rey;DU CAMP DEL REY;REY;25586904
RUE;Rue du Camp del Tor;DU CAMP DEL TOR;TOR;25586905
RUE;Rue du Capcir;DU CAPCIR;CAPCIR;24994780,220641072
RUE;Rue du Capitaine Dieude;DU CAPITAINE DIEUDE;DIEUDE;25039713,84927476,84927488,220934402,220934403
RUE;Rue du Carlitte;DU CARLITTE;CARLITTE;25578677
RUE;Rue du Carol;DU CAROL;CAROL;25058251,145041148,145041151
RUE;Rue du Castillet;DU CASTILLET;CASTILLET;116845383,185035461,220641073
RUE;Rue du Chantier;DU CHANTIER;CHANTIER;25578674
RUE;Rue du Chasselas;DU CHASSELAS;CHASSELAS;25050073,25050074,89054202,89054343
RUE;Rue du Chevalet;DU CHEVALET;CHEVALET;24992774
RUE;Rue du Château;DU CHATEAU;CHATEAU;25022178,217787577
RUE;Rue du Cimetière Saint-Mathieu;DU CIMETIERE SAINT MATHIEU;MATHIEU;24994406
RUE;Rue du Clos Banet;DU CLOS BANET;BANET;361004900
RUE;Rue du Col de Lli;DU COL DE LLI;LLI;25976106
RUE;Rue du Col de Mantet;DU COL DE MANTET;MANTET;25976104
RUE;Rue du Col de Mariailles;DU COL DE MARIAILLES;MARIAILLES;25976101
RUE;Rue du Col de Segalles;DU COL DE SEGALLES;SEGALLES;25976102
RUE;Rue du Col de l'Ouillat;DU COL DE L OUILLAT;OUILLAT;26399818,230175792
RUE;Rue du Col de la Cirere;DU COL DE LA CIRERE;CIRERE;26396240
RUE;Rue du Colonel Alphonse d'Ornano;DU COLONEL ALPHONSE D ORNANO;ORNANO;25586902
RUE;Rue du Coma d'Or;DU COMA D OR;OR;26758862,145041146,145041147
RUE;Rue du Commandant Jean-Baptiste Charcot;DU COMMANDANT JEAN BAPTISTE CHARCOT;CHARCOT;25974210
RUE;Rue du Corail;DU CORAIL;CORAIL;25963763
RUE;Rue du Couchant;DU COUCHANT;COUCHANT;25574763
RUE;Rue du Courrier;DU COURRIER;COURRIER;25598110
RUE;Rue du Couvent de la Merci;DU COUVENT DE LA MERCI;MERCI;26241922
RUE;Rue du Cygne;DU CYGNE;CYGNE;25036436
RUE;Rue du Docteur Afred Rives;DU DOCTEUR AFRED RIVES;RIVES;25015140
RUE;Rue du Docteur Baillat;DU DOCTEUR BAILLAT;BAILLAT;24985816,142150075
RUE;Rue du Docteur Bouillaud;DU DOCTEUR BOUILLAUD;BOUILLAUD;25554316,81980193
RUE;Rue du Docteur Francis Montane;DU DOCTEUR FRANCIS MONTANE;MONTANE;304063795,304063796
RUE;Rue du Docteur Grenier;DU DOCTEUR GRENIER;GRENIER;25593087
RUE;Rue du Docteur Henri Bonzoms;DU DOCTEUR HENRI BONZOMS;BONZOMS;25554293
RUE;Rue du Docteur Henri Ey;DU DOCTEUR HENRI EY;EY;25960667,621263592
RUE;Rue du Docteur Koch;DU DOCTEUR KOCH;KOCH;25554317
RUE;Rue du Docteur Ludwig Lazarus Zamenhof;DU DOCTEUR LUDWIG LAZARUS ZAMENHOF;ZAMENHOF;24994793,637573594,637573595,637573604
RUE;Rue du Docteur Léon Rouanet;DU DOCTEUR LEON ROUANET;ROUANET;25032549
RUE;Rue du Docteur Parcé;DU DOCTEUR PARCE;PARCE;155638347,168773797,168773798
RUE;Rue du Docteur Pous;DU DOCTEUR POUS;POUS;25003507
RUE;Rue du Faisan;DU FAISAN;FAISAN;25036438
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;25039701,220934404
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;25023157
RUE;Rue du Fort Saint-Elme;DU FORT SAINT ELME;ELME;230110190
RUE;Rue du Fort de Bellegarde;DU FORT DE BELLEGARDE;BELLEGARDE;25976105,26397372
RUE;Rue du Four Saint-François;DU FOUR SAINT FRANCOIS;FRANCOIS;24994407
RUE;Rue du Four Saint-Jacques;DU FOUR SAINT JACQUES;JACQUES;25023171
RUE;Rue du Four Saint-Jean;DU FOUR SAINT JEAN;JEAN;25023148
RUE;Rue du Ganganeil;DU GANGANEIL;GANGANEIL;25577534
RUE;Rue du Genêt d'Or;DU GENET D OR;OR;25963785
RUE;Rue du Glacis;DU GLACIS;GLACIS;25015311
RUE;Rue du Général Legrand;DU GENERAL LEGRAND;LEGRAND;28134539,462561523
RUE;Rue du Jardin Botanique;DU JARDIN BOTANIQUE;BOTANIQUE;25003526
RUE;Rue du Jardin d'Enfants;DU JARDIN D ENFANTS;ENFANTS;25970016,25970039
RUE;Rue du Jasmin;DU JASMIN;JASMIN;25022551
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;25015839
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;25567043,157110622
RUE;Rue du Lieutenant Farriol;DU LIEUTENANT FARRIOL;FARRIOL;26261953
RUE;Rue du Lieutenant Gourbault;DU LIEUTENANT GOURBAULT;GOURBAULT;25075770,25075773
RUE;Rue du Marché aux Bestiaux;DU MARCHE AUX BESTIAUX;BESTIAUX;26099890,194589515,194589516
RUE;Rue du Marché de Gros;DU MARCHE DE GROS;GROS;25003516,71007895
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;25008125,222846808,566144650,636024094,636024099,636024102
RUE;Rue du Mas Donat;DU MAS DONAT;DONAT;25975371,103275796,344535053,344535054
RUE;Rue du Mas Jaubert;DU MAS JAUBERT;JAUBERT;25039698
RUE;Rue du Meridien;DU MERIDIEN;MERIDIEN;25971777
RUE;Rue du Midi;DU MIDI;MIDI;25578678
RUE;Rue du Moulin Pares;DU MOULIN PARES;PARES;25023176
RUE;Rue du Mourvedre;DU MOURVEDRE;MOURVEDRE;314915801
RUE;Rue du Muguet;DU MUGUET;MUGUET;209320638
RUE;Rue du Musee;DU MUSEE;MUSEE;25023172
RUE;Rue du Paradis;DU PARADIS;PARADIS;25015297
RUE;Rue du Pardal;DU PARDAL;PARDAL;26359869,333885842
RUE;Rue du Pas du Loup;DU PAS DU LOUP;LOUP;25598360,25598371,25598372
RUE;Rue du Perthus;DU PERTHUS;PERTHUS;25596811
RUE;Rue du Petit-Saint-Christophe;DU PETIT SAINT CHRISTOPHE;CHRISTOPHE;25022373
RUE;Rue du Peuplier;DU PEUPLIER;PEUPLIER;25059512
RUE;Rue du Pic Estelle;DU PIC ESTELLE;ESTELLE;25606169
RUE;Rue du Pic Néoulous;DU PIC NEOULOUS;NEOULOUS;26399816,26399820
RUE;Rue du Pic de Cabres;DU PIC DE CABRES;CABRES;26411505
RUE;Rue du Pic de Capsole;DU PIC DE CAPSOLE;CAPSOLE;25976103
RUE;Rue du Pic des Salines;DU PIC DES SALINES;SALINES;25598362
RUE;Rue du Pic des Sept Hommes;DU PIC DES SEPT HOMMES;HOMMES;25976100
RUE;Rue du Pic du Barbet;DU PIC DU BARBET;BARBET;25976099
RUE;Rue du Pont Levis;DU PONT LEVIS;LEVIS;26234462
RUE;Rue du Pountet de Bages;DU POUNTET DE BAGES;BAGES;25586906,634230011,634230014
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;25022378,252267019
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;25059570
RUE;Rue du Progres;DU PROGRES;PROGRES;25039482
RUE;Rue du Puits des Chaines;DU PUITS DES CHAINES;CHAINES;24994409
RUE;Rue du Puits qui Chante;DU PUITS QUI CHANTE;CHANTE;25038972
RUE;Rue du Racou;DU RACOU;RACOU;25596648
RUE;Rue du Rail;DU RAIL;RAIL;25574766
RUE;Rue du Rempart Villeneuve;DU REMPART VILLENEUVE;VILLENEUVE;71007893
RUE;Rue du Repos;DU REPOS;REPOS;124765278,220950634
RUE;Rue du Ressac;DU RESSAC;RESSAC;25963778,32390421,629566337
RUE;Rue du Reve;DU REVE;REVE;25964600
RUE;Rue du Rimbau;DU RIMBAU;RIMBAU;26417044
RUE;Rue du Rivage;DU RIVAGE;RIVAGE;25963774
RUE;Rue du Roc du Midi;DU ROC DU MIDI;MIDI;25606165,128984345
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;25023178
RUE;Rue du Segre;DU SEGRE;SEGRE;401186252,401186254
RUE;Rue du Sentier;DU SENTIER;SENTIER;25015813
RUE;Rue du Sommeil;DU SOMMEIL;SOMMEIL;26222719
RUE;Rue du Stade;DU STADE;STADE;25574755
RUE;Rue du Stadium;DU STADIUM;STADIUM;25964693
RUE;Rue du Temple;DU TEMPLE;TEMPLE;25023166,307297880
RUE;Rue du Théâtre;DU THEATRE;THEATRE;24992781
RUE;Rue du Tour de France;DU TOUR DE FRANCE;FRANCE;25964696,251525021,344535055
RUE;Rue du Vallespir;DU VALLESPIR;VALLESPIR;24994798
RUE;Rue du Vallon;DU VALLON;VALLON;25959701
RUE;Rue du Vilar;DU VILAR;VILAR;25598120,25598123,617578895
RUE;Rue du Vélodrome;DU VELODROME;VELODROME;25964694,337135261,337135262
RUE;Rue le Corbusier;LE CORBUSIER;CORBUSIER;25961714,629566341
RUE;Rue Àngel Guimerà;ANGEL GUIMERA;GUIMERA;26333684
RUE;Rue Édouard;EDOUARD;EDOUARD;25038956
RUE;Rue Édouard Belin;EDOUARD BELIN;BELIN;25075782
RUE;Rue Édouard Bourdet;EDOUARD BOURDET;BOURDET;25964866,188907723,630715729,630715730
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;25593081
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;25972834
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;25964589
RUE;Rue Éleuthère Mascart;ELEUTHERE MASCART;MASCART;25036437
RUE;Rue Élisabeth Vigée-Lebrun;ELISABETH VIGEE LEBRUN;LEBRUN;25963823
RUE;Rue Émile Boix;EMILE BOIX;BOIX;25075802
RUE;Rue Émile Clapeyron;EMILE CLAPEYRON;CLAPEYRON;25972476
RUE;Rue Émile Combes;EMILE COMBES;COMBES;25964584
RUE;Rue Émile Littré;EMILE LITTRE;LITTRE;25059539
RUE;Rue Émile Pouvillon;EMILE POUVILLON;POUVILLON;25963830
RUE;Rue Émile Salmson;EMILE SALMSON;SALMSON;25972491
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;25023161
RUE;Rue Éric Rohmer;ERIC ROHMER;ROHMER;303752086
RUE;Rue Étienne Bobo;ETIENNE BOBO;BOBO;25971813
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;25574767,195154776
RUE;Rue Étienne Falconet;ETIENNE FALCONET;FALCONET;25058221
RUE;Rue Étienne Lacépède;ETIENNE LACEPEDE;LACEPEDE;25036455,303792102
RUE;Rue Étienne Lenoir;ETIENNE LENOIR;LENOIR;25060556
RUE;Rue Étienne Mehul;ETIENNE MEHUL;MEHUL;25973340
RUE;Rue Étienne Terrus;ETIENNE TERRUS;TERRUS;25971779
RUE;Rue Étienne-Louis Boullée;ETIENNE LOUIS BOULLEE;BOULLEE;25960650
SENTIER;Sentier des Parfums;DES PARFUMS;PARFUMS;25969992
SQUARE;Square Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;25596669
SQUARE;Square Georg Friedrich Händel;GEORG FRIEDRICH HÄNDEL;HÄNDEL;313667549
SQUARE;Square Saint-Marsal;SAINT MARSAL;MARSAL;26394880,26394881
SQUARE;Square de Badalona;DE BADALONA;BADALONA;25555804,26591767
SQUARE;Square de Llauro;DE LLAURO;LLAURO;25598128,25598130,25598131
SQUARE;Square de Montalba;DE MONTALBA;MONTALBA;25596673
SQUARE;Square de Montesquieu;DE MONTESQUIEU;MONTESQUIEU;25598137
SQUARE;Square de Palamos;DE PALAMOS;PALAMOS;26591785
SQUARE;Square de Pradelles;DE PRADELLES;PRADELLES;25058255
SQUARE;Square de Rosas;DE ROSAS;ROSAS;26590760
SQUARE;Square de Saint-Ferréol;DE SAINT FERREOL;FERREOL;25598121,25598136,583537509
SQUARE;Square de Vich;DE VICH;VICH;25555808,26591632
SQUARE;Square de Vichy;DE VICHY;VICHY;81855649
SQUARE;Square du Roc de France;DU ROC DE FRANCE;FRANCE;26422813,26422814
TRAVERSE;Traverse Fontaine na Pincarda;FONTAINE NA PINCARDA;PINCARDA;25023170
TRAVERSE;Traverse Louis Auguste Blanqui;LOUIS AUGUSTE BLANQUI;BLANQUI;25023159
TRAVERSE;Traverse Sébastien Vauban;SEBASTIEN VAUBAN;VAUBAN;25003523
TRAVERSE;Traverse de Château-Roussillon;DE CHATEAU ROUSSILLON;ROUSSILLON;25970130,441161565,441161566
TRAVERSE;Traverse de Pia;DE PIA;PIA;25974900
TRAVERSE;Traverse de Saint-Estève;DE SAINT ESTEVE;ESTEVE;361260733
TRAVERSE;Traverse de Venise;DE VENISE;VENISE;25039473
TRAVERSE;Traverse de l'Anguille;DE L ANGUILLE;ANGUILLE;25015856
TRAVERSE;Traverse de la Basse;DE LA BASSE;BASSE;26219088
TRAVERSE;Traverse de la Chapelle;DE LA CHAPELLE;CHAPELLE;25959706
TRAVERSE;Traverse de la Pompe des Potiers;DE LA POMPE DES POTIERS;POTIERS;25022553
