voie;name;name_norm;last_word_norm;ways
RUE;Rue du Chanoine Kerbrat;DU CHANOINE KERBRAT;KERBRAT;29408988,39180052,125406820,125406822,140753257,140753259,152145256,152145259
RUE;Rue du Chanoine Moreau;DU CHANOINE MOREAU;MOREAU;28744852,38591113,96508772
RUE;Rue du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;37548554,95022805
RUE;Rue du Chevalier de Kermélec;DU CHEVALIER DE KERMELEC;KERMELEC;38846745,124115936,124115946,124272350,330159277
RUE;Rue du Château;DU CHATEAU;CHATEAU;24405573,24405574,28915590,53331224,53331225,97168797,97168813,97168816,97168833,97168841,99271562,153500231,153500232,153500233,165722821,165722822,314477236,344611882
RUE;Rue du Commandant Avril;DU COMMANDANT AVRIL;AVRIL;28542500,28744851,40972617
RUE;Rue du Commandant Edmond Caron;DU COMMANDANT EDMOND CARON;CARON;28944641,97333743,189947676
RUE;Rue du Commandant Édouard Caron;DU COMMANDANT EDOUARD CARON;CARON;29012942,97333737,152233972
RUE;Rue du Cosquer;DU COSQUER;COSQUER;23813643,109096978,109096981,151105482,151105488,165722823,165722824,345390297
RUE;Rue du Coteau Saint-Julien;DU COTEAU SAINT JULIEN;JULIEN;29987221,38625246
RUE;Rue du Coteau de Kermabeuzen;DU COTEAU DE KERMABEUZEN;KERMABEUZEN;30255363,35045283,53331221,89634919,96388068,96388069,160835587,370650201,370650203
RUE;Rue du Coteau de Penanguer;DU COTEAU DE PENANGUER;PENANGUER;38934351
RUE;Rue du Couëdic;DU COUEDIC;COUEDIC;24321204
RUE;Rue du Côteau du Frugy;DU COTEAU DU FRUGY;FRUGY;29982477,29986809,377920427
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;45140446
RUE;Rue du Docteur Bablet;DU DOCTEUR BABLET;BABLET;370341167
RUE;Rue du Docteur Guillard;DU DOCTEUR GUILLARD;GUILLARD;23857675
RUE;Rue du Docteur Picquenard;DU DOCTEUR PICQUENARD;PICQUENARD;370363276,627034179
RUE;Rue du Four-à-Chaux;DU FOUR A CHAUX;CHAUX;39188780
RUE;Rue du Frout;DU FROUT;FROUT;30409445,46046344
RUE;Rue du Frugy;DU FRUGY;FRUGY;28660838,94637055,94637073,96508774,96508777,96508781,141001967,340210102,343097578
RUE;Rue du Garigliano;DU GARIGLIANO;GARIGLIANO;28944638,77705721,97333736,97333738
RUE;Rue du Guerlac'h;DU GUERLAC H;H;29016677,379778104
RUE;Rue du Guesclin;DU GUESCLIN;GUESCLIN;95225091
RUE;Rue du Guéodet;DU GUEODET;GUEODET;29040517
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;34147659,34147660
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;30730421,30733273,30733275
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;45088589
RUE;Rue du Lycée;DU LYCEE;LYCEE;24273112
RUE;Rue du Léon;DU LEON;LEON;32914968,32915937,32915938,32915939,312864922,312864923
RUE;Rue du Léonard;DU LEONARD;LEONARD;39175774
RUE;Rue du Maine;DU MAINE;MAINE;45088587
RUE;Rue du Manoir;DU MANOIR;MANOIR;23813611,30256198,89634898,89634911,151105495,151105505,191504940,191504941,191504942
RUE;Rue du Manoir des Salles;DU MANOIR DES SALLES;SALLES;151105508
RUE;Rue du Maquis;DU MAQUIS;MAQUIS;29987216,30001474,38625245
RUE;Rue du Marais;DU MARAIS;MARAIS;30733274
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;29506419
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;31587338
RUE;Rue du Merdy;DU MERDY;MERDY;33380139,33382304
RUE;Rue du Moulin Vert;DU MOULIN VERT;VERT;24151624,95749594,95749595,95749597,95749598,95749602,160835588,200682888,633119998,633120001,633120002,633120004
RUE;Rue du Moulin de Melgven;DU MOULIN DE MELGVEN;MELGVEN;38934349,141515967,364388034
RUE;Rue du Moulin de Saint-Denis;DU MOULIN DE SAINT DENIS;DENIS;31746198,98717220,98717265,493146787
RUE;Rue du Moulin-aux-Couleurs;DU MOULIN AUX COULEURS;COULEURS;30324071
RUE;Rue du Muguet;DU MUGUET;MUGUET;28910833,500277432
RUE;Rue du Palais;DU PALAIS;PALAIS;31143342,97809420
RUE;Rue du Pape Léon XIII;DU PAPE LEON XIII;XIII;32387935,32387940,372402414,372402415
RUE;Rue du Paradis;DU PARADIS;PARADIS;45213063,45213064
RUE;Rue du Parc;DU PARC;PARC;38555090,38582634,40933152,96103545,96103548,96103550,612090853
RUE;Rue du Parc des Sports de Ludugris;DU PARC DES SPORTS DE LUDUGRIS;LUDUGRIS;33001660,33001665,96583741,364358096,604711564,604711565,605322451,605322453,605322454,607988823
RUE;Rue du Phare d'Eckmühl;DU PHARE D ECKMUHL;ECKMUHL;232589106
RUE;Rue du Pichery;DU PICHERY;PICHERY;38739141,123270023,151116623,411343811,411343812
RUE;Rue du Poher;DU POHER;POHER;46153654,88017899,88017900,88017933,88017944,119547095,119547096,239362335,340524518,340524519,617713637
RUE;Rue du Poitou;DU POITOU;POITOU;38634375,45088593,45140448
RUE;Rue du Pontigou;DU PONTIGOU;PONTIGOU;23813607,89634899,95598868,304015921,631139259,631139260
RUE;Rue du Professeur Alain;DU PROFESSEUR ALAIN;ALAIN;38846750,96320285,107909592,170606272,170606273,170606274,499673461
RUE;Rue du Préfet Collignon;DU PREFET COLLIGNON;COLLIGNON;33719913,91351351,239443658
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;38789064,38789069,95952005,96063347,371486613
RUE;Rue du Président Roosevelt;DU PRESIDENT ROOSEVELT;ROOSEVELT;96063349
RUE;Rue du Président Sadate;DU PRESIDENT SADATE;SADATE;23813590,138805427,138805445,162618767
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;38789068,96063375
RUE;Rue du Père Hardouin;DU PERE HARDOUIN;HARDOUIN;38893424
RUE;Rue du Père Maunoir;DU PERE MAUNOIR;MAUNOIR;29425705
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;478394044,478394045,478394046,478394047
RUE;Rue du Roi Gradlon;DU ROI GRADLON;GRADLON;40933151,150788019
RUE;Rue du Rouillen;DU ROUILLEN;ROUILLEN;41084486,41084487
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;34082211,34147657
RUE;Rue du Sagittaire;DU SAGITTAIRE;SAGITTAIRE;31182127
RUE;Rue du Sallé;DU SALLE;SALLE;38630781
RUE;Rue du Sergent Le Flao;DU SERGENT LE FLAO;FLAO;38696031
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;45145428,45145429
RUE;Rue du Stade;DU STADE;STADE;31067581,52391507,52391509,90081026,152194602,152194603,152194604,152282183,152282184,370753854,489951845
RUE;Rue du Stade Kerhuel;DU STADE KERHUEL;KERHUEL;28583248
RUE;Rue du Stivell;DU STIVELL;STIVELL;30152518
RUE;Rue du Tro Breiz;DU TRO BREIZ;BREIZ;32353261,32353264,148647713,628914432
RUE;Rue du Trégor;DU TREGOR;TREGOR;38430885
RUE;Rue du Verseau;DU VERSEAU;VERSEAU;31325959
RUE;Rue Édith Cavell;EDITH CAVELL;CAVELL;28787569
RUE;Rue Édouard Lalo;EDOUARD LALO;LALO;28688637
RUE;Rue Élie Fréron;ELIE FRERON;FRERON;38630782,38739147
RUE;Rue Élisa Mercœur;ELISA MERCŒUR;MERCŒUR;370759822
RUE;Rue Émile Souvestre;EMILE SOUVESTRE;SOUVESTRE;366216589
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;38685727,94418394,94418411,94637041,94963546,94966003,334029536,334029537,334029538,334029539,335104226,335104238,615390040,615390041
RUE;Rue Étienne Gourmelen;ETIENNE GOURMELEN;GOURMELEN;24392158,28807028,34117376,38457732
RUE;Rue Étienne Perchec;ETIENNE PERCHEC;PERCHEC;206845302
SQUARE;Square Louis Cuzon;LOUIS CUZON;CUZON;28807035
SQUARE;Square René Théophile Laënnec;RENE THEOPHILE LAENNEC;LAENNEC;100549990
SQUARE;Square des Acadiens;DES ACADIENS;ACADIENS;102974570
TRAVERSE;Traverse de Kervouyec;DE KERVOUYEC;KERVOUYEC;38891813
TRAVERSE;Traverse de Kerzu;DE KERZU;KERZU;37252684
TRAVERSE;Traverse de Penfrat;DE PENFRAT;PENFRAT;38216248
TRAVERSE;Traverse de Pontusquet;DE PONTUSQUET;PONTUSQUET;40650060
TRAVERSE;Traverse de Ty-Nay;DE TY NAY;NAY;28992033,31067032
VENELLE;Venelle René Caillié;RENE CAILLIE;CAILLIE;345315555
VENELLE;Venelle Saint-Antoine;SAINT ANTOINE;ANTOINE;45213068
VENELLE;Venelle de Kergos;DE KERGOS;KERGOS;30175820,46046342
VENELLE;Venelle de Kergresk;DE KERGRESK;KERGRESK;32396495,345385449,369596853
VENELLE;Venelle de Pen ar Steir;DE PEN AR STEIR;STEIR;30884320
VENELLE;Venelle de la Gaze;DE LA GAZE;GAZE;28611776
VENELLE;Venelle de la Glacière;DE LA GLACIERE;GLACIERE;29119426,45194511
VENELLE;Venelle de la Poterie;DE LA POTERIE;POTERIE;28741844,28741845,102974536,343097582,343097584,343097585
VENELLE;Venelle de la Terre-Noire;DE LA TERRE NOIRE;NOIRE;31723460,31723463
VENELLE;Venelle du Cosquer;DU COSQUER;COSQUER;29119425
VENELLE;Venelle du Merdy;DU MERDY;MERDY;33380140
VENELLE;Venelle du Moulin;DU MOULIN;MOULIN;53331220,369935217
VENELLE;Venelle du Moulin-au-Duc;DU MOULIN AU DUC;DUC;28611774,368788794,368788795
VENELLE;Venelle du Pain Cuit;DU PAIN CUIT;CUIT;28611773,41726223
VENELLE;Venelle du Poivre;DU POIVRE;POIVRE;29119429
VIEILLE ROUTE;Vieille Route de Briec;DE BRIEC;BRIEC;30082989,30084121,38323945,232589105,376720327,376720328,376759604
VIEILLE ROUTE;Vieille Route de Concarneau;DE CONCARNEAU;CONCARNEAU;28725994,32525325,106587304,612786308
VIEILLE ROUTE;Vieille Route de Plogonnec;DE PLOGONNEC;PLOGONNEC;71601452,110942118,110942126,308811881
VIEILLE ROUTE;Vieille Route de Rosporden;DE ROSPORDEN;ROSPORDEN;30980201,31183922,43039842,43039853,96063351,96063369,103164459,239515645,239515651,239515652,239515662,239515666,242152855,242152856,372259162,624284846
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;4623764,24478626,24478647,26356767,31067027,31067028,31067029,31532276,31532277,32353254,38832343,38832344,38832346,97682218,104731203,112182603,112182604,112182606,112182608,232258802,232258804,232258805,245412596,540755852,540755853,589705764,590254446,590278062,635527380
VOIE;Voie Romaine;ROMAINE;ARMEL;18371315,30899226,71601425,308763347
