voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;39542979
RUE;Rue de la Prévôté;DE LA PREVOTE;PREVOTE;34427133
RUE;Rue de la Ranquette;DE LA RANQUETTE;RANQUETTE;41137759,229962075
RUE;Rue de la Reinette;DE LA REINETTE;REINETTE;39765591,216508415
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;45116831
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;10946686,45511502,193001694,313835193,313835194,313835195,327411918,327411919,503196632,503196634,503196635,503196636,503239675
RUE;Rue de la Salamandre;DE LA SALAMANDRE;SALAMANDRE;34426616
RUE;Rue de la Samaritaine;DE LA SAMARITAINE;SAMARITAINE;39057547,39070547
RUE;Rue de la Servie;DE LA SERVIE;SERVIE;34429894
RUE;Rue de la Source;DE LA SOURCE;SOURCE;41531761
RUE;Rue de la Table Ronde;DE LA TABLE RONDE;RONDE;40295613
RUE;Rue de la Tour Magne;DE LA TOUR MAGNE;MAGNE;39849243,39854832,327399933,587489844
RUE;Rue de la Tour de l'Evêque;DE LA TOUR DE L EVEQUE;EVEQUE;41766805,43077088,43077625,367517635,627798642
RUE;Rue de la Tresorerie;DE LA TRESORERIE;TRESORERIE;78378069,633683501,633683502
RUE;Rue de la Vieille École;DE LA VIEILLE ECOLE;ECOLE;40293345,300880220,300880221
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;34428546
RUE;Rue de la Vigne des Maches;DE LA VIGNE DES MACHES;MACHES;115373009,618832458
RUE;Rue de la Violette;DE LA VIOLETTE;VIOLETTE;27889411
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;40776795
RUE;Rue des Acanthes;DES ACANTHES;ACANTHES;40825907
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;11385343,79872781,192892789
RUE;Rue des Amarantes;DES AMARANTES;AMARANTES;40825906
RUE;Rue des Amaryllis;DES AMARYLLIS;AMARYLLIS;40825902
RUE;Rue des Amoureux;DES AMOUREUX;AMOUREUX;30619937,30620156,40858533
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;40854945,40855371,41144042,45566323,171059534
RUE;Rue des Apothicaires;DES APOTHICAIRES;APOTHICAIRES;41143983,41143984,457189575
RUE;Rue des Arenas;DES ARENAS;ARENAS;40714041
RUE;Rue des Arenes;DES ARENES;ARENES;27889151
RUE;Rue des Asphodèles;DES ASPHODELES;ASPHODELES;40299837
RUE;Rue des Bananiers;DES BANANIERS;BANANIERS;41532668
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;34429076
RUE;Rue des Bougainvilliées;DES BOUGAINVILLIEES;BOUGAINVILLIEES;40658298
RUE;Rue des Broquiers;DES BROQUIERS;BROQUIERS;34426405
RUE;Rue des Bruants;DES BRUANTS;BRUANTS;41158149
RUE;Rue des Bénédictins;DES BENEDICTINS;BENEDICTINS;28821794,39855923,182792631,182792632,327399934
RUE;Rue des Calquiers;DES CALQUIERS;CALQUIERS;16311894
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;41137449
RUE;Rue des Chapeliers;DES CHAPELIERS;CHAPELIERS;16171337
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;41128660
RUE;Rue des Chassaintes;DES CHASSAINTES;CHASSAINTES;34407021,327399732,327399733
RUE;Rue des Clairs Logis;DES CLAIRS LOGIS;LOGIS;40975969
RUE;Rue des Cocardiers;DES COCARDIERS;COCARDIERS;41138733
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;41156577
RUE;Rue des Cols Verts;DES COLS VERTS;VERTS;41156576,41156578
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;41156553
RUE;Rue des Costières;DES COSTIERES;COSTIERES;36931032
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;36391680,44736945,44736946
RUE;Rue des Courlis;DES COURLIS;COURLIS;41156537
RUE;Rue des Cristalliers;DES CRISTALLIERS;CRISTALLIERS;40843203
RUE;Rue des Cygnes;DES CYGNES;CYGNES;11385341
RUE;Rue des Cèdres;DES CEDRES;CEDRES;46156067
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;40779591
RUE;Rue des Esparcettes;DES ESPARCETTES;ESPARCETTES;40825905
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;40795868
RUE;Rue des Flamands Roses;DES FLAMANDS ROSES;ROSES;41154353
RUE;Rue des Flottes;DES FLOTTES;FLOTTES;27889401,34407315
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;41135572
RUE;Rue des Fourbisseurs;DES FOURBISSEURS;FOURBISSEURS;26817089
RUE;Rue des Frères Durand;DES FRERES DURAND;DURAND;41674577
RUE;Rue des Frères Mineurs;DES FRERES MINEURS;MINEURS;27889165
RUE;Rue des Gazons;DES GAZONS;GAZONS;39854833
RUE;Rue des Genêts;DES GENETS;GENETS;41153400,41153402
RUE;Rue des Gerfauts;DES GERFAUTS;GERFAUTS;41157214
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;79662788
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;19531424,563058436
RUE;Rue des Greffes;DES GREFFES;GREFFES;16171191,16312283
RUE;Rue des Grèbes;DES GREBES;GREBES;41157223
RUE;Rue des Halles;DES HALLES;HALLES;16171185,16171333
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;41133498
RUE;Rue des Iris;DES IRIS;IRIS;79638587
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;41144041
RUE;Rue des Jardins;DES JARDINS;JARDINS;34407691,34407692
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;41133494
RUE;Rue des Jujubiers;DES JUJUBIERS;JUJUBIERS;41153397
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;27390179
RUE;Rue des Loisirs;DES LOISIRS;LOISIRS;41532287,45112671,45112673,585676212
RUE;Rue des Lombards;DES LOMBARDS;LOMBARDS;28820550,28820551
RUE;Rue des Lucioles;DES LUCIOLES;LUCIOLES;40777468
RUE;Rue des Lys;DES LYS;LYS;45363358
RUE;Rue des Marchands;DES MARCHANDS;MARCHANDS;78378129
RUE;Rue des Marroniers;DES MARRONIERS;MARRONIERS;34431478,41766668
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;41133497
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;41156538
RUE;Rue des Moulins;DES MOULINS;MOULINS;39652328
RUE;Rue des Mésanges;DES MESANGES;MESANGES;40795869
RUE;Rue des Neuf Arcades;DES NEUF ARCADES;ARCADES;44691755
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;41532432
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;39698873
RUE;Rue des Ombrages;DES OMBRAGES;OMBRAGES;40769734
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;28820549
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;40778083
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;41532768
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;11385345
RUE;Rue des Patins;DES PATINS;PATINS;28820559
RUE;Rue des Pensées;DES PENSEES;PENSEES;182903480,182903481
RUE;Rue des Petits Bouliers;DES PETITS BOULIERS;BOULIERS;34426753
RUE;Rue des Piboules;DES PIBOULES;PIBOULES;40825904,40827409
RUE;Rue des Pinsons;DES PINSONS;PINSONS;571830637
RUE;Rue des Platanes;DES PLATANES;PLATANES;40855504
RUE;Rue des Platanettes;DES PLATANETTES;PLATANETTES;40855181,45566980,45572680
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;41156552
RUE;Rue des Pélicans;DES PELICANS;PELICANS;41156536,41600143,41600144
RUE;Rue des Quatrefages;DES QUATREFAGES;QUATREFAGES;237683781
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;40795870
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;39698874
RUE;Rue des Rousserolles;DES ROUSSEROLLES;ROUSSEROLLES;11385346
RUE;Rue des Résédas;DES RESEDAS;RESEDAS;39698468
RUE;Rue des Saladelles;DES SALADELLES;SALADELLES;44190126
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;41154355
RUE;Rue des Sauges;DES SAUGES;SAUGES;41144112
RUE;Rue des Saules;DES SAULES;SAULES;41153404
RUE;Rue des Sittelles;DES SITTELLES;SITTELLES;11385337,41158104
RUE;Rue des Sophoras;DES SOPHORAS;SOPHORAS;40859366
RUE;Rue des Sternes;DES STERNES;STERNES;41157218,50068960
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;41133496
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;157274537
RUE;Rue des Tondeurs;DES TONDEURS;TONDEURS;28821145
RUE;Rue des Trois Fontaines;DES TROIS FONTAINES;FONTAINES;39652326,40141477,42552393,42582501,327403321
RUE;Rue des Trois Maures;DES TROIS MAURES;MAURES;28823777
RUE;Rue des Trois Ponts;DES TROIS PONTS;PONTS;40861627
RUE;Rue des Trois Ponts Prolongée;DES TROIS PONTS PROLONGEE;PROLONGEE;40861919
RUE;Rue des Érables;DES ERABLES;ERABLES;41531760
RUE;Rue des Étriers;DES ETRIERS;ETRIERS;40826761
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;41821072
RUE;Rue du Bat d'Argent;DU BAT D ARGENT;ARGENT;28820553
RUE;Rue du Batonnier Bedos;DU BATONNIER BEDOS;BEDOS;43076362
RUE;Rue du Bec-de-Lièvre;DU BEC DE LIEVRE;LIEVRE;30436720
RUE;Rue du Bellay;DU BELLAY;BELLAY;40780936
RUE;Rue du Bâtonnier Jean Bosc;DU BATONNIER JEAN BOSC;BOSC;40657974
RUE;Rue du Cadereau;DU CADEREAU;CADEREAU;193177005,193177006
RUE;Rue du Capitaine Alfred Dreyfus;DU CAPITAINE ALFRED DREYFUS;DREYFUS;483455995
RUE;Rue du Cerisier;DU CERISIER;CERISIER;157274539,192475929
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;34430888
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;45348404
RUE;Rue du Châlet;DU CHALET;CHALET;40993805
RUE;Rue du Cirque Romain;DU CIRQUE ROMAIN;ROMAIN;16311540
RUE;Rue du Clairon;DU CLAIRON;CLAIRON;40844160
RUE;Rue du Clapas;DU CLAPAS;CLAPAS;40293353,40293355
RUE;Rue du Colisée;DU COLISEE;COLISEE;41137334,154151569,154161039
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;11343605
RUE;Rue du Commandant René Mouchotte;DU COMMANDANT RENE MOUCHOTTE;MOUCHOTTE;36931038
RUE;Rue du Commandant Vigan-Braquet;DU COMMANDANT VIGAN BRAQUET;BRAQUET;41160149
RUE;Rue du Court de Gébelin;DU COURT DE GEBELIN;GEBELIN;34431392
RUE;Rue du Courtieu;DU COURTIEU;COURTIEU;28820547
RUE;Rue du Crémat;DU CREMAT;CREMAT;39850573
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;45038502
RUE;Rue du Docteur Crouzet;DU DOCTEUR CROUZET;CROUZET;41142975
RUE;Rue du Docteur Fernand Lamaze;DU DOCTEUR FERNAND LAMAZE;LAMAZE;36391690
RUE;Rue du Docteur Georges Salan;DU DOCTEUR GEORGES SALAN;SALAN;28821588
RUE;Rue du Docteur Yersin;DU DOCTEUR YERSIN;YERSIN;41125995
RUE;Rue du Facteur;DU FACTEUR;FACTEUR;40844153
RUE;Rue du Forez;DU FOREZ;FOREZ;228382325,228382327,410104976
RUE;Rue du Fort;DU FORT;FORT;28821148
RUE;Rue du Félibre Roumieux;DU FELIBRE ROUMIEUX;ROUMIEUX;42293583
RUE;Rue du Grand Camargue;DU GRAND CAMARGUE;CAMARGUE;34433446
RUE;Rue du Grand Couvent;DU GRAND COUVENT;COUVENT;27889402,27889405,34407339,34407340,40112856
RUE;Rue du Green;DU GREEN;GREEN;41559883,598061676
RUE;Rue du Grillon;DU GRILLON;GRILLON;40779697
RUE;Rue du Guesclin;DU GUESCLIN;GUESCLIN;34431409
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;40779588,431789090,431789093
RUE;Rue du Général Perrier;DU GENERAL PERRIER;PERRIER;16171189,587487108
RUE;Rue du Jeu de Boules;DU JEU DE BOULES;BOULES;39698470
RUE;Rue du Lionceau;DU LIONCEAU;LIONCEAU;52533216
RUE;Rue du Lièvre;DU LIEVRE;LIEVRE;41459089
RUE;Rue du Mail;DU MAIL;MAIL;41862933,157274540,193173452,193173453,327411920
RUE;Rue du Mas de Ville;DU MAS DE VILLE;VILLE;40824563
RUE;Rue du Mercou;DU MERCOU;MERCOU;40779592
RUE;Rue du Mont Ventoux;DU MONT VENTOUX;VENTOUX;241787089
RUE;Rue du Moulin Raspail;DU MOULIN RASPAIL;RASPAIL;40812401
RUE;Rue du Moulin Vedel;DU MOULIN VEDEL;VEDEL;52492954
RUE;Rue du Murier D'Espagne;DU MURIER D ESPAGNE;ESPAGNE;28820880
RUE;Rue du Parc;DU PARC;PARC;40109365
RUE;Rue du Pic Saint-Loup;DU PIC SAINT LOUP;LOUP;40779590
RUE;Rue du Picardan;DU PICARDAN;PICARDAN;40825903
RUE;Rue du Pied Fermé;DU PIED FERME;FERME;52492953
RUE;Rue du Planas;DU PLANAS;PLANAS;34431548,571692313,572201144,572201145,627798641
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;40658759
RUE;Rue du Professeur Debré;DU PROFESSEUR DEBRE;DEBRE;183012240,565827304,565827307
RUE;Rue du Professeur Langevin;DU PROFESSEUR LANGEVIN;LANGEVIN;41088219
RUE;Rue du Professeur Piccard;DU PROFESSEUR PICCARD;PICCARD;40648178
RUE;Rue du Puits Couchoux;DU PUITS COUCHOUX;COUCHOUX;236430762
RUE;Rue du Puy en Velay;DU PUY EN VELAY;VELAY;41143091
RUE;Rue du Père Brottier;DU PERE BROTTIER;BROTTIER;34424313,505004880,505004881,505004882,505004883
RUE;Rue du Père d'Alzon;DU PERE D ALZON;ALZON;39918164
RUE;Rue du Québec;DU QUEBEC;QUEBEC;39605195
RUE;Rue du Ramoneur;DU RAMONEUR;RAMONEUR;40844159
RUE;Rue du Rempart Romain;DU REMPART ROMAIN;ROMAIN;40933434
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;41135571
RUE;Rue du Scarabée;DU SCARABEE;SCARABEE;40777467
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;39057546
RUE;Rue du Stand;DU STAND;STAND;39762790,562903309
RUE;Rue du Temple;DU TEMPLE;TEMPLE;40295695,300647694,300647696
RUE;Rue du Toril;DU TORIL;TORIL;40844152
RUE;Rue du Vacarès;DU VACARES;VACARES;41135694,41135695,572201152,572201153
RUE;Rue du Val Joli;DU VAL JOLI;JOLI;41531829
RUE;Rue du Vallon;DU VALLON;VALLON;11385338,36389483,36391684,193052360
RUE;Rue du Vert Bois;DU VERT BOIS;BOIS;37014376
RUE;Rue du Vistre;DU VISTRE;VISTRE;39763147,44307151,44307152
RUE;Rue la Pérouse;LA PEROUSE;PEROUSE;41126099
RUE;Rue Élie Gré;ELIE GRE;GRE;40858999
RUE;Rue Éloy Vincent;ELOY VINCENT;VINCENT;36930902
RUE;Rue Émile Allier;EMILE ALLIER;ALLIER;39762805
RUE;Rue Émile Bondurand;EMILE BONDURAND;BONDURAND;40851993
RUE;Rue Émile Cayre;EMILE CAYRE;CAYRE;41160296
RUE;Rue Émile Jamais;EMILE JAMAIS;JAMAIS;27889161,34407087
RUE;Rue Émile Kahn;EMILE KAHN;KAHN;40659223
RUE;Rue Émile Lauze;EMILE LAUZE;LAUZE;30620484,30620490
RUE;Rue Émile Reinaud;EMILE REINAUD;REINAUD;39918165
RUE;Rue Émile Vidal;EMILE VIDAL;VIDAL;41128809
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;27888886
RUE;Rue Émilien Guillarmet;EMILIEN GUILLARMET;GUILLARMET;40845412
RUE;Rue Émilien Ronzas;EMILIEN RONZAS;RONZAS;41137447
RUE;Rue Étienne Lenoir;ETIENNE LENOIR;LENOIR;61236104,140144683
RUE;Rue Étienne Ozi;ETIENNE OZI;OZI;41160294
RUELLE;Ruelle Demians;DEMIANS;DEMIANS;42574422,327404874
RUELLE;Ruelle de la Calade;DE LA CALADE;CALADE;40113079
RUELLE;Ruelle de la Vieille Triperie;DE LA VIEILLE TRIPERIE;TRIPERIE;40112817
RUELLE;Ruelle du Clapas;DU CLAPAS;CLAPAS;40293356
;Réservé aux BUS et Secours;RESERVE AUX BUS ET SECOURS;SECOURS;148504813
RESIDENCE;Résidence du Parc de Saint-Cloup;DU PARC DE SAINT CLOUP;CLOUP;168355666,179934287,179934289,179934290,179934291,179934292,179934293,179934294,179934295,179934296,179934297
RESIDENCE;Résidence les Amoureux;LES AMOUREUX;AMOUREUX;30619982
;Sanctuaire de Notre-Dame de Santa-Cruz;SANCTUAIRE DE NOTRE DAME DE SANTA CRUZ;CRUZ;241782917
SQUARE;Square Antonin;ANTONIN;ANTONIN;39687730
SQUARE;Square de Lorraine;DE LORRAINE;LORRAINE;39503589
SQUARE;Square de la Couronne;DE LA COURONNE;COURONNE;34430730
SQUARE;Square du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;34432187
SQUARE;Square du Champ de l'Alouette;DU CHAMP DE L ALOUETTE;ALOUETTE;44737738
;T1;T1;T1;187633445,224475458,224475459,229962078,229962084,229966093,503196646,503196647,503196649,503196650,503196651,503196652,503196653,503196654,503196655,503196656,503196657,503196658,503196659,503196660,503196661,503196662,503239681,503239682,503239683
TRAVERSE;Traverse Russan Font-Chapelle;RUSSAN FONT CHAPELLE;CHAPELLE;40994636
TRAVERSE;Traverse de Pissevin;DE PISSEVIN;PISSEVIN;44368222,44368223
TRAVERSE;Traverse de l'Etrivière;DE L ETRIVIERE;ETRIVIERE;40826229,655994758
TRAVERSE;Traverse de la Chicanette;DE LA CHICANETTE;CHICANETTE;40293350
TRAVERSE;Traverse de la Cigalette;DE LA CIGALETTE;CIGALETTE;40994631
TRAVERSE;Traverse du Hameau;DU HAMEAU;HAMEAU;40936755,40936756
TRAVERSE;Traverse du Mas de Miraman;DU MAS DE MIRAMAN;MIRAMAN;44141156
TRAVERSE;Traverse du Pissadou;DU PISSADOU;PISSADOU;41158095
