voie;name;name_norm;last_word_norm;ways
RUE;Rue de Toulon;DE TOULON;TOULON;46862889,60136145
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;22778837,46863696,204132756
RUE;Rue de Trébéron;DE TREBERON;TREBERON;23155567
RUE;Rue de Trémillau;DE TREMILLAU;TREMILLAU;46864905
RUE;Rue de Tréornou;DE TREORNOU;TREORNOU;128876669,161766195,273645336
RUE;Rue de Tunisie;DE TUNISIE;TUNISIE;19789606
RUE;Rue de Valmy;DE VALMY;VALMY;19788696,21353623,48557206,214143310,214647606,214647607,389391899,396259589,590612436,590612438,590612441
RUE;Rue de Vannes;DE VANNES;VANNES;45247503,290661054
RUE;Rue de Vendée;DE VENDEE;VENDEE;22778839,137820351,137820352,158889080,161775580
RUE;Rue de Verdun;DE VERDUN;VERDUN;19788695,48557201,214645313,214645314,214647609
RUE;Rue de Yokosuka;DE YOKOSUKA;YOKOSUKA;46862635
RUE;Rue de l'Aber Benoît;DE L ABER BENOIT;BENOIT;21122746
RUE;Rue de l'Aber Ildut;DE L ABER ILDUT;ILDUT;21122749
RUE;Rue de l'Aber Wrac'h;DE L ABER WRAC H;H;22369943
RUE;Rue de l'Amiral Nicol;DE L AMIRAL NICOL;NICOL;5738448
RUE;Rue de l'Amiral d'Estrées;DE L AMIRAL D ESTREES;ESTREES;19800472
RUE;Rue de l'Anse Saupin;DE L ANSE SAUPIN;SAUPIN;23600350,180857098,244163633,244163637,244986934
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;23155536
RUE;Rue de l'Aulne;DE L AULNE;AULNE;21122755
RUE;Rue de l'Aunis;DE L AUNIS;AUNIS;46863264
RUE;Rue de l'Eau Blanche;DE L EAU BLANCHE;BLANCHE;21122732,21349432,214689449
RUE;Rue de l'Elorn;DE L ELORN;ELORN;5069514,5069516,23431980,244008181,244008182,271457630
RUE;Rue de l'Harteloire;DE L HARTELOIRE;HARTELOIRE;5090262,141696997,156780545,161947861,601277337
RUE;Rue de l'Iroise;DE L IROISE;IROISE;21122727
RUE;Rue de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;25645850
RUE;Rue de l'Yser;DE L YSER;YSER;141684723,161477393
RUE;Rue de l'Église;DE L EGLISE;EGLISE;59465049,60136143,180765870,197575185,483182155,483182158
RUE;Rue de l'Île Callot;DE L ILE CALLOT;CALLOT;46862041
RUE;Rue de l'Île Longue;DE L ILE LONGUE;LONGUE;21122758
RUE;Rue de l'Île Ronde;DE L ILE RONDE;RONDE;46862040
RUE;Rue de l'Île de Sein;DE L ILE DE SEIN;SEIN;21122687
RUE;Rue de la Belle Cordelière;DE LA BELLE CORDELIERE;CORDELIERE;23441919
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;550514980,550514981
RUE;Rue de la Communauté;DE LA COMMUNAUTE;COMMUNAUTE;22737712
RUE;Rue de la Deuxième Division Blindée;DE LA DEUXIEME DIVISION BLINDEE;BLINDEE;5366921,214642484,214642486
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;46861787,60586045,60586046
RUE;Rue de la Duchesse Anne;DE LA DUCHESSE ANNE;ANNE;19788722,214647611,214647613
RUE;Rue de la France Combattante;DE LA FRANCE COMBATTANTE;COMBATTANTE;19788741
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;19788719,72188582
RUE;Rue de la Frégate Laplace;DE LA FREGATE LAPLACE;LAPLACE;23155542,23155544,217573375,231129583
RUE;Rue de la Frégate le Vengeur;DE LA FREGATE LE VENGEUR;VENGEUR;44530751
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;19800464,61223302
RUE;Rue de la Grandière;DE LA GRANDIERE;GRANDIERE;46862478
RUE;Rue de la Landelle;DE LA LANDELLE;LANDELLE;19789580
RUE;Rue de la Louisiane;DE LA LOUISIANE;LOUISIANE;27851253
RUE;Rue de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;22814768,22941677,272009960,272009963
RUE;Rue de la Marne;DE LA MARNE;MARNE;23155529,46862998
RUE;Rue de la Melpomène;DE LA MELPOMENE;MELPOMENE;23441925,217803625
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;46864441
RUE;Rue de la Paix;DE LA PAIX;PAIX;23155584
RUE;Rue de la Petite Chesnaie;DE LA PETITE CHESNAIE;CHESNAIE;28031543,28032373,252009881
RUE;Rue de la Pointe;DE LA POINTE;POINTE;46864835
RUE;Rue de la Porte;DE LA PORTE;PORTE;161552469,161808989,163128920,163128922,163199349,197575186,197575187,200732808,214634117,548607724
RUE;Rue de la Porte Rouge;DE LA PORTE ROUGE;ROUGE;46862258
RUE;Rue de la Rade;DE LA RADE;RADE;23431982
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;19800493
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;141684724,191475230
RUE;Rue de la Réunion;DE LA REUNION;REUNION;46863826,46863868
RUE;Rue de la Sarthe;DE LA SARTHE;SARTHE;156443102
RUE;Rue de la Savoie;DE LA SAVOIE;SAVOIE;46862126,46863697,46863702,217804576,217804578
RUE;Rue de la Somme;DE LA SOMME;SOMME;23155535
RUE;Rue de la Source;DE LA SOURCE;SOURCE;26649132
RUE;Rue de la Tour;DE LA TOUR;TOUR;46862891,323857593,356622461,356622462
RUE;Rue de la Vile d'Ys;DE LA VILE D YS;YS;46863668,257514454
RUE;Rue de la Villemarqué;DE LA VILLEMARQUE;VILLEMARQUE;27851258,168866011,168866417
RUE;Rue de la Villeneuve;DE LA VILLENEUVE;VILLENEUVE;5098309,5098310,5098311,210636740,385760807,385760808,385760809,387711921,387711922,387711923,387711926,387711927,387711929,387711930,387711931,387796577,387796578,387796579,387796977,387796978,387796979,387796980,387878292,387878293,387878294,387878295,387878296,387878299
RUE;Rue de le Digue;DE LE DIGUE;DIGUE;46861991
RUE;Rue des 11 Martyrs;DES 11 MARTYRS;MARTYRS;5183512,214744129,217398410
RUE;Rue des 2 Frères Colcanap;DES 2 FRERES COLCANAP;COLCANAP;44502698
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;22727750,22727757
RUE;Rue des Ajoncs d'Or;DES AJONCS D OR;OR;59354746
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;128894386
RUE;Rue des Archives;DES ARCHIVES;ARCHIVES;23600351
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;27852506
RUE;Rue des Baleines;DES BALEINES;BALEINES;26149460
RUE;Rue des Baquetiers;DES BAQUETIERS;BAQUETIERS;46863646
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;27851256
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;23564997
RUE;Rue des Celtes;DES CELTES;CELTES;22715685,664264093
RUE;Rue des Chardons Bleus;DES CHARDONS BLEUS;BLEUS;27852510
RUE;Rue des Colonies;DES COLONIES;COLONIES;46863234
RUE;Rue des Comores;DES COMORES;COMORES;46863830
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;22703889,435299339
RUE;Rue des Dardanelles;DES DARDANELLES;DARDANELLES;23442194
RUE;Rue des Deux Frères Goere;DES DEUX FRERES GOERE;GOERE;44502702,159219254
RUE;Rue des Deux Frères Guezennec;DES DEUX FRERES GUEZENNEC;GUEZENNEC;19788721,214645315
RUE;Rue des Drisses;DES DRISSES;DRISSES;46864753
RUE;Rue des Démineurs;DES DEMINEURS;DEMINEURS;46864689
RUE;Rue des Etuvistes;DES ETUVISTES;ETUVISTES;46863647
RUE;Rue des Farines;DES FARINES;FARINES;360040571,360040572,607956600,624243461,624243463,624243464,624243884
RUE;Rue des Frères Du Temple;DES FRERES DU TEMPLE;TEMPLE;44537316
RUE;Rue des Frères de Goncourt;DES FRERES DE GONCOURT;GONCOURT;46864506,218249743
RUE;Rue des Fulmars;DES FULMARS;FULMARS;26149453,26149454
RUE;Rue des Fédérés;DES FEDERES;FEDERES;46861931
RUE;Rue des Genêts;DES GENETS;GENETS;27851259
RUE;Rue des Guillemots;DES GUILLEMOTS;GUILLEMOTS;46861784
RUE;Rue des Halles Saint-Louis;DES HALLES SAINT LOUIS;LOUIS;46862095
RUE;Rue des Hauts du Restic;DES HAUTS DU RESTIC;RESTIC;46863046
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;23565000
RUE;Rue des Lilas;DES LILAS;LILAS;27853461
RUE;Rue des Marches;DES MARCHES;MARCHES;26649134
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;23564999
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;26149455
RUE;Rue des Mousses;DES MOUSSES;MOUSSES;46864380
RUE;Rue des Néréides;DES NEREIDES;NEREIDES;28034919,28034925
RUE;Rue des Orques;DES ORQUES;ORQUES;26149457
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;27851672
RUE;Rue des Pétrels;DES PETRELS;PETRELS;128896212,130661852,511517173
RUE;Rue des Réfractaires et des Marquisard(e)s;DES REFRACTAIRES ET DES MARQUISARD(E)S;MARQUISARD(E)S;551343361,551343364
RUE;Rue des Rémouleurs;DES REMOULEURS;REMOULEURS;310153588
RUE;Rue des Sternes;DES STERNES;STERNES;26149448
RUE;Rue des Écoles;DES ECOLES;ECOLES;22368994
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;22737704,214634118
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;123724616,214636952
RUE;Rue du 2e R.I.C.;DU 2E R I C;C;141699370
RUE;Rue du 3e R.A.P.;DU 3E R A P;P;21349425
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;5018691,5018693,23139843,49984244,85607645,163699977,163699978,214700729,214700731,235167064,235167067,235167070,411361756,487255273,487255279,504872827,504872837,587674421
RUE;Rue du 8 Mars;DU 8 MARS;MARS;314171592
RUE;Rue du 9 Octobre 1981;DU 9 OCTOBRE 1981;1981;326717488
RUE;Rue du Bateau École Trémintin;DU BATEAU ECOLE TREMINTIN;TREMINTIN;23441920,23441921,23441923
RUE;Rue du Berry;DU BERRY;BERRY;188144620
RUE;Rue du Bois de Lambézellec;DU BOIS DE LAMBEZELLEC;LAMBEZELLEC;28033351
RUE;Rue du Bot;DU BOT;BOT;21122729,21122733,214645316,214645319,214645320,214645322,214723309,214723311
RUE;Rue du Bouguen;DU BOUGUEN;BOUGUEN;29595138,137836465,137836466,210719851,214742395,214742396,245332809,245332810,246686926,285667649
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;46864351
RUE;Rue du Brigadier Le Cann;DU BRIGADIER LE CANN;CANN;214645323,435299321
RUE;Rue du Brigadier le Cann;DU BRIGADIER LE CANN;CANN;19800469,171774243,214645324
RUE;Rue du Béarn;DU BEARN;BEARN;360297859
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;27852109,129851908,158840926,304167363
RUE;Rue du Cap Finisterre;DU CAP FINISTERRE;FINISTERRE;251906318
RUE;Rue du Cap Horn;DU CAP HORN;HORN;251906319
RUE;Rue du Cap Leeuwin;DU CAP LEEUWIN;LEEUWIN;251906320
RUE;Rue du Cap Nord;DU CAP NORD;NORD;84634926,251906321
RUE;Rue du Cap de Bonne Espérance;DU CAP DE BONNE ESPERANCE;ESPERANCE;387795856
RUE;Rue du Capitaine Alfred Dreyfus;DU CAPITAINE ALFRED DREYFUS;DREYFUS;44334161
RUE;Rue du Capitaine Guynemer;DU CAPITAINE GUYNEMER;GUYNEMER;141699372,161704940,161704941,161784504,435298400
RUE;Rue du Capitaine de Vaisseau Pierre Renon;DU CAPITAINE DE VAISSEAU PIERRE RENON;RENON;60684807,60684808
RUE;Rue du Cardinal Lavigerie;DU CARDINAL LAVIGERIE;LAVIGERIE;5022070,9383827,9383828,214148135
RUE;Rue du Caro;DU CARO;CARO;23823675,214458080
RUE;Rue du Carpon;DU CARPON;CARPON;22737693,214634119
RUE;Rue du Chanoine Saluden;DU CHANOINE SALUDEN;SALUDEN;25439599
RUE;Rue du Chatellier;DU CHATELLIER;CHATELLIER;15802781,280695665,303736545,303736546
RUE;Rue du Chevalier d'Assas;DU CHEVALIER D ASSAS;ASSAS;19800462
RUE;Rue du Château;DU CHATEAU;CHATEAU;5098297,5098316,191196648,217431459
RUE;Rue du Clos des Azalées;DU CLOS DES AZALEES;AZALEES;46863205
RUE;Rue du Colonel Flatters;DU COLONEL FLATTERS;FLATTERS;46861802
RUE;Rue du Commandant Bourayne;DU COMMANDANT BOURAYNE;BOURAYNE;23155601
RUE;Rue du Commandant Drogou;DU COMMANDANT DROGOU;DROGOU;157150383
RUE;Rue du Commandant Groix;DU COMMANDANT GROIX;GROIX;15802785,161776524,235166588,273645337
RUE;Rue du Commandant Lucas;DU COMMANDANT LUCAS;LUCAS;46864189,469979665
RUE;Rue du Commandant Paul Vibert;DU COMMANDANT PAUL VIBERT;VIBERT;23600352
RUE;Rue du Conquet;DU CONQUET;CONQUET;5083166,44536150,168928169,214458081,214458082,304034461,406673310
RUE;Rue du Contre Torpilleur Maillé Brézé;DU CONTRE TORPILLEUR MAILLE BREZE;BREZE;46864999
RUE;Rue du Contre-Torpilleur Bison;DU CONTRE TORPILLEUR BISON;BISON;46863588
RUE;Rue du Cosquer;DU COSQUER;COSQUER;23564998
RUE;Rue du Cruguel;DU CRUGUEL;CRUGUEL;141684702,190078097,190078098
RUE;Rue du Cuirassé Bouvet;DU CUIRASSE BOUVET;BOUVET;23155582,185322938
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;15802327,161776454
RUE;Rue du Dellec;DU DELLEC;DELLEC;23561375
RUE;Rue du Deuxième R.I.C.;DU DEUXIEME R I C;C;245340558
RUE;Rue du Docteur Alexis Corre;DU DOCTEUR ALEXIS CORRE;CORRE;26145422,207205705
RUE;Rue du Docteur Bonain;DU DOCTEUR BONAIN;BONAIN;25713173
RUE;Rue du Docteur Bouquet;DU DOCTEUR BOUQUET;BOUQUET;19788724
RUE;Rue du Docteur Caradec;DU DOCTEUR CARADEC;CARADEC;46862192
RUE;Rue du Docteur Floch;DU DOCTEUR FLOCH;FLOCH;26143121
RUE;Rue du Docteur Fortin;DU DOCTEUR FORTIN;FORTIN;21122752,206838447,206838449
RUE;Rue du Docteur Gestin;DU DOCTEUR GESTIN;GESTIN;196764273,217686157,217686158,304095756
RUE;Rue du Docteur Guillerm;DU DOCTEUR GUILLERM;GUILLERM;304034462
RUE;Rue du Docteur Kerjean;DU DOCTEUR KERJEAN;KERJEAN;21349375
RUE;Rue du Docteur Thielmans;DU DOCTEUR THIELMANS;THIELMANS;46863131
RUE;Rue du Docteur Vourc'h;DU DOCTEUR VOURC H;H;46863134
RUE;Rue du Dour Gwen;DU DOUR GWEN;GWEN;21122761
RUE;Rue du Douric;DU DOURIC;DOURIC;19800448
RUE;Rue du Dourjacq;DU DOURJACQ;DOURJACQ;5098307,42562555,42562556,172693488,214723312
RUE;Rue du Dr Guillerm;DU DR GUILLERM;GUILLERM;505332921
RUE;Rue du Duc D'Aumale;DU DUC D AUMALE;AUMALE;23600340,59475827,59475830,161775581
RUE;Rue du Forestou Huela;DU FORESTOU HUELA;HUELA;46863676
RUE;Rue du Forestou Huella;DU FORESTOU HUELLA;HUELLA;19800450,46864966,61225081
RUE;Rue du Forestou-Creis;DU FORESTOU CREIS;CREIS;19800475,61223301,158586484,158586485,467790423
RUE;Rue du Fret;DU FRET;FRET;21122721
RUE;Rue du Fromveur;DU FROMVEUR;FROMVEUR;21122745
RUE;Rue du Gatinais;DU GATINAIS;GATINAIS;46861866
RUE;Rue du Goulet;DU GOULET;GOULET;23431983
RUE;Rue du Grand Kerzu;DU GRAND KERZU;KERZU;21349542
RUE;Rue du Guelmeur;DU GUELMEUR;GUELMEUR;19789605,19800454,658928742,658928743
RUE;Rue du Guilvinec;DU GUILVINEC;GUILVINEC;21122694
RUE;Rue du Général Chanzy;DU GENERAL CHANZY;CHANZY;23600337
RUE;Rue du Général Gallieni;DU GENERAL GALLIENI;GALLIENI;5066322,37181194,80264580,161949333,162969210,162969211,304034463,304034464,304034465,524619869,525036568
RUE;Rue du Général Margueritte;DU GENERAL MARGUERITTE;MARGUERITTE;23600347,59475828,218255178
RUE;Rue du Havre;DU HAVRE;HAVRE;23602228
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;15802328,422965905
RUE;Rue du Lanneuc;DU LANNEUC;LANNEUC;46862754,46862833
RUE;Rue du Lannoc;DU LANNOC;LANNOC;23602250
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;46864230,161775582
RUE;Rue du Léon;DU LEON;LEON;22757876
RUE;Rue du Maine;DU MAINE;MAINE;27814756,303736547,303736549
RUE;Rue du Maroc;DU MAROC;MAROC;19789611
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;46863033
RUE;Rue du Maréchal Valée;DU MARECHAL VALEE;VALEE;23601324,23601340
RUE;Rue du Merle Blanc;DU MERLE BLANC;BLANC;323203430
RUE;Rue du Mont Valérien;DU MONT VALERIEN;VALERIEN;22757887
RUE;Rue du Moulin Blanc;DU MOULIN BLANC;BLANC;22715680
RUE;Rue du Moulin à Poudre;DU MOULIN A POUDRE;POUDRE;22757863,81519580,81519584,83537154,141699373,141699374,141699376,187886002,187886003,214742397,214742398,582369927,582369928,582369929,590612460,590612461,590612462,642236937
RUE;Rue du Muguet;DU MUGUET;MUGUET;27851664,27852505,158518241,158518242
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;46863906,218250083
RUE;Rue du Onze Novembre 1918;DU ONZE NOVEMBRE 1918;1918;23563161,46862508
RUE;Rue du Panier Fleuri;DU PANIER FLEURI;FLEURI;23823542,23823546,60578710,214458083
RUE;Rue du Parc;DU PARC;PARC;157229827
RUE;Rue du Petit Kerzu;DU PETIT KERZU;KERZU;21352968,21352970,21352972,21352976,25439272
RUE;Rue du Petit Moulin;DU PETIT MOULIN;MOULIN;23700988
RUE;Rue du Petit Spernot;DU PETIT SPERNOT;SPERNOT;46862324,158864810
RUE;Rue du Phénix;DU PHENIX;PHENIX;23441370,23441371,159312864,159312865
RUE;Rue du Pilier Rouge;DU PILIER ROUGE;ROUGE;5070275,5183393,60102784
RUE;Rue du Poher;DU POHER;POHER;46864834
RUE;Rue du Poilu;DU POILU;POILU;19788736
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;214636953
RUE;Rue du Portzic;DU PORTZIC;PORTZIC;23431984
RUE;Rue du Poulmic;DU POULMIC;POULMIC;23155560
RUE;Rue du Pourquoi Pas;DU POURQUOI PAS;PAS;23155586
RUE;Rue du Prajen;DU PRAJEN;PRAJEN;28034267,28034269,214185257
RUE;Rue du Père Marquette;DU PERE MARQUETTE;MARQUETTE;46863664,217488874
RUE;Rue du Père Picard;DU PERE PICARD;PICARD;214455845
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;15802332,59475825
RUE;Rue du Quartier Maître Bondon;DU QUARTIER MAITRE BONDON;BONDON;23151838,26649137,217574400
RUE;Rue du Quercy;DU QUERCY;QUERCY;46863694,46863748,217804580,217804582
RUE;Rue du Rempart;DU REMPART;REMPART;5090261
RUE;Rue du Restic;DU RESTIC;RESTIC;27848292,46863045,46863871,128881586,191553917,191553919,303903160,304103474
RUE;Rue du Roi Gradlon;DU ROI GRADLON;GRADLON;46863670
RUE;Rue du Stangalard;DU STANGALARD;STANGALARD;362742146
RUE;Rue du Ster;DU STER;STER;26143699,26143703,26143705,323879972,344965159
RUE;Rue du Stiff;DU STIFF;STIFF;23155499,60136950,214638449
RUE;Rue du Stiffellou;DU STIFFELLOU;STIFFELLOU;22757851
RUE;Rue du Sénateur Pichon;DU SENATEUR PICHON;PICHON;5069510,5069511
RUE;Rue du Tinduff;DU TINDUFF;TINDUFF;21122713
RUE;Rue du Torpilleur Adroit;DU TORPILLEUR ADROIT;ADROIT;46862463,218241072
RUE;Rue du Torpilleur Foudroyant;DU TORPILLEUR FOUDROYANT;FOUDROYANT;46862777,159219257
RUE;Rue du Torpilleur Sirocco;DU TORPILLEUR SIROCCO;SIROCCO;26689540
RUE;Rue du Tritschler;DU TRITSCHLER;TRITSCHLER;23005090,143304977,143304981,598969858,598969859,598969860,598969861,598969862
RUE;Rue du Tromeur;DU TROMEUR;TROMEUR;5740430,5740434,5740435,5740453,5740462,5740470,28033365,85212698,94822807,215110375
RUE;Rue du Trégor;DU TREGOR;TREGOR;159715983,172846405,172846406
RUE;Rue du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;46864726,214143314
RUE;Rue du Vaisseau L'Orion;DU VAISSEAU L ORION;ORION;46861981
RUE;Rue du Vallon;DU VALLON;VALLON;46864870
RUE;Rue du Valy-Hir;DU VALY HIR;HIR;23155572,23823276,23823292,133147751,141697002,214455847,353397726
RUE;Rue du Vannetais;DU VANNETAIS;VANNETAIS;172846407,172846408
RUE;Rue du Vercors;DU VERCORS;VERCORS;5365461,22804170,162220083,214723314
RUE;Rue du Vern;DU VERN;VERN;46863214,46863216
RUE;Rue du Vieux Saint-Marc;DU VIEUX SAINT MARC;MARC;22715678,26144382
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;46862529
RUE;Rue Édmond Rostand;EDMOND ROSTAND;ROSTAND;28027803
RUE;Rue Édmond Soufflet;EDMOND SOUFFLET;SOUFFLET;27852961
RUE;Rue Édouard Belin;EDOUARD BELIN;BELIN;23140578,214689450
RUE;Rue Édouard Estaunie;EDOUARD ESTAUNIE;ESTAUNIE;46864098
RUE;Rue Édouard Jenner;EDOUARD JENNER;JENNER;27848792
RUE;Rue Édouard Lalo;EDOUARD LALO;LALO;128876666
RUE;Rue Édouard Pailleron;EDOUARD PAILLERON;PAILLERON;27852963
RUE;Rue Édouard Pesron;EDOUARD PESRON;PESRON;46862640,323228018,323228019,598969863,598969864
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;19788720
RUE;Rue Édouard Vuillard;EDOUARD VUILLARD;VUILLARD;21122781
RUE;Rue Émile Augier;EMILE AUGIER;AUGIER;27852964,27853124
RUE;Rue Émile Baudot;EMILE BAUDOT;BAUDOT;46865060
RUE;Rue Émile Bernard;EMILE BERNARD;BERNARD;28035018,28035021,59352578
RUE;Rue Émile Bertin;EMILE BERTIN;BERTIN;18141583,28036751,214690744
RUE;Rue Émile Combes;EMILE COMBES;COMBES;22757884
RUE;Rue Émile Faguet;EMILE FAGUET;FAGUET;23561381
RUE;Rue Émile Goude;EMILE GOUDE;GOUDE;25264428
RUE;Rue Émile Guyader;EMILE GUYADER;GUYADER;23155532
RUE;Rue Émile Masson;EMILE MASSON;MASSON;23155580
RUE;Rue Émile Rousse;EMILE ROUSSE;ROUSSE;5090259,5090260,132702481,132702482,132702489,141697410,141697412,161966988,161966989,214455839,214455841,214455848,214455850,548678446
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;5173435,60122387,156440380,217404858,217404861,217404864,217404866,217404869
RUE;Rue Émile de Carcaradec;EMILE DE CARCARADEC;CARCARADEC;46863255
RUE;Rue Étienne Hubac;ETIENNE HUBAC;HUBAC;25439592
RUE;Rue Évariste Galois;EVARISTE GALOIS;GALOIS;27850945,76820986,76820987,76820988,76820990,76820991,76821083,76821085,76821086,76821087,217802490,217802491,217802492
RESIDENCE;Résidence de Pen ar Hoat;DE PEN AR HOAT;HOAT;46864981
SENTIER;Sentier Côtier Les-Quatres-Pompes - Saint-Anne-de-Portzic;COTIER LES QUATRES POMPES   SAINT ANNE DE PORTZIC;PORTZIC;22727368,323856050,389206987,389206988,389206989,389206990,389206991,389206992,396533357,396533358
SENTIER;Sentier de Sainte-Anne à Saint-Renan;DE SAINTE ANNE A SAINT RENAN;RENAN;48599817,489584519
SQUARE;Square Commandant L'Herminier;COMMANDANT L HERMINIER;HERMINIER;46861801,46861953,141691580
SQUARE;Square Joël Lemoigne;JOEL LEMOIGNE;LEMOIGNE;9378044
SQUARE;Square Ludwig Van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;59286415
SQUARE;Square Madeleine Savary;MADELEINE SAVARY;SAVARY;9374922,9374923
SQUARE;Square Marc Sangnier;MARC SANGNIER;SANGNIER;46862486,46864662,46864666,156597525
SQUARE;Square Marie-Thérèse Delalande;MARIE THERESE DELALANDE;DELALANDE;46862997
SQUARE;Square Mathon;MATHON;LIBERTE;23639667,62379622
SQUARE;Square Menez Paul;MENEZ PAUL;PAUL;168864728
SQUARE;Square Monseigneur Roull;MONSEIGNEUR ROULL;ROULL;166360145,166360755,166522848
SQUARE;Square Professeur Rieux;PROFESSEUR RIEUX;RIEUX;21353005
SQUARE;Square René Jamault;RENE JAMAULT;JAMAULT;9378046
SQUARE;Square Régine Tanneau;REGINE TANNEAU;TANNEAU;9378036
SQUARE;Square de Camaret;DE CAMARET;CAMARET;21122705
SQUARE;Square de Morgat;DE MORGAT;MORGAT;21122706
SQUARE;Square de Swansea;DE SWANSEA;SWANSEA;46864725
SQUARE;Square du Poitou;DU POITOU;POITOU;204688943,204688944,204688945
SQUARE;Square du Roussillon;DU ROUSSILLON;ROUSSILLON;82495545,201506990,201506991
;Traon-Bihan Izela Saint-Pierre;TRAON BIHAN IZELA SAINT PIERRE;PIERRE;46862419,135919299
TRAVERSE;Traverse des Ecailleurs;DES ECAILLEURS;ECAILLEURS;158548417
TRAVERSE;Traversée des Brocheurs;E DES BROCHEURS;BROCHEURS;310153589
TUNNEL;Tunnel Surcouf;SURCOUF;1962;124109106
;Ven Poulbriquen;VEN POULBRIQUEN;POULBRIQUEN;72191510
VENELLE;Venelle David;DAVID;CAFFIERI;26649126
VENELLE;Venelle Eugène Béléguic;EUGENE BELEGUIC;BELEGUIC;46864515
VENELLE;Venelle François Rivière;FRANCOIS RIVIERE;RIVIERE;46863295,46863677
VENELLE;Venelle Georges Dauriac;GEORGES DAURIAC;DAURIAC;551343365
VENELLE;Venelle Kerjean Vras;KERJEAN VRAS;VRAS;46864190
VENELLE;Venelle Kérivin;KERIVIN;VAO;46863964
VENELLE;Venelle Saint-Malo;SAINT MALO;MALO;140150708
VENELLE;Venelle Victor Rossel;VICTOR ROSSEL;ROSSEL;135755929
VENELLE;Venelle de Cambergot;DE CAMBERGOT;CAMBERGOT;46862752
VENELLE;Venelle de Kergonan;DE KERGONAN;KERGONAN;46864047
VENELLE;Venelle de Kéralloche;DE KERALLOCHE;KERALLOCHE;46863900,582369914,582369915
VENELLE;Venelle de Lostallen;DE LOSTALLEN;LOSTALLEN;22757911,22757912,218230066,218230067,628779683
VENELLE;Venelle de Poulbriquen;DE POULBRIQUEN;POULBRIQUEN;46863090,51480287
VENELLE;Venelle de Prat Lédan;DE PRAT LEDAN;LEDAN;46864904
VENELLE;Venelle des Glycines;DES GLYCINES;GLYCINES;23564316
