voie;name;name_norm;last_word_norm;ways
RUE;Rue du Louis d'Or;DU LOUIS D OR;OR;8765111
RUE;Rue du Lyonnais;DU LYONNAIS;LYONNAIS;32809708
RUE;Rue du Maine;DU MAINE;MAINE;32820178
RUE;Rue du Manoir de Servigné;DU MANOIR DE SERVIGNE;SERVIGNE;4867775,628882908,666433132
RUE;Rue du Marais;DU MARAIS;MARAIS;37890167
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;140680133
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;8749034,50557250
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;27589962
RUE;Rue du Morbihan;DU MORBIHAN;MORBIHAN;4951198,49405086
RUE;Rue du Moulin Saint-Martin;DU MOULIN SAINT MARTIN;MARTIN;26608347
RUE;Rue du Moulin de Joué;DU MOULIN DE JOUE;JOUE;4913513,16358585,16358587,24771037,396610790,467664834
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;5069328
RUE;Rue du Noyer;DU NOYER;NOYER;84240171,84240180,313560834
RUE;Rue du Papegault;DU PAPEGAULT;PAPEGAULT;4898272
RUE;Rue du Papier Timbré;DU PAPIER TIMBRE;TIMBRE;24771187
RUE;Rue du Parc;DU PARC;PARC;8053742
RUE;Rue du Parnasse;DU PARNASSE;PARNASSE;27844396
RUE;Rue du Petit Marteau;DU PETIT MARTEAU;MARTEAU;132723355
RUE;Rue du Plateau Dogon;DU PLATEAU DOGON;DOGON;23587272,315021390
RUE;Rue du Poirier Nivet;DU POIRIER NIVET;NIVET;9019994
RUE;Rue du Pont-Lagot;DU PONT LAGOT;LAGOT;25805192,631268201,631268202
RUE;Rue du Professeur Jean Pecker;DU PROFESSEUR JEAN PECKER;PECKER;8101350
RUE;Rue du Professeur Maurice Audin;DU PROFESSEUR MAURICE AUDIN;AUDIN;5010977,5010979,246662461,436090282,544534308,544534309,594743919
RUE;Rue du Pré Botté;DU PRE BOTTE;BOTTE;8749033,10273924,42872861,42872863,50557252,50557253,324501490,461100011,461100012,601985116,601985117,601985118,601985165
RUE;Rue du Pré Garel;DU PRE GAREL;GAREL;97310179
RUE;Rue du Pré Perché;DU PRE PERCHE;PERCHE;27485791,147115022
RUE;Rue du Pré de Bris;DU PRE DE BRIS;BRIS;25015868
RUE;Rue du Pré du Bois;DU PRE DU BOIS;BOIS;5571624
RUE;Rue du Pré du Mail;DU PRE DU MAIL;MAIL;25015870,264089392
RUE;Rue du Puits Jacob;DU PUITS JACOB;JACOB;24797183
RUE;Rue du Puits Mauger;DU PUITS MAUGER;MAUGER;23814636,44168924,144448928,263194159,263194160,265380437,324525593,353407933,353407936,391900144,448751532
RUE;Rue du Pâtis Tatelin;DU PATIS TATELIN;TATELIN;4733735,5210184,24642982,44527089,436090289,465320758,465320770,465320771,577467054,594743917,594743920
RUE;Rue du Père Bourdon;DU PERE BOURDON;BOURDON;7955561
RUE;Rue du Père Grignion;DU PERE GRIGNION;GRIGNION;28088611
RUE;Rue du Père Janvier;DU PERE JANVIER;JANVIER;24771183
RUE;Rue du Père Lebret;DU PERE LEBRET;LEBRET;20560407,320730310,394496306
RUE;Rue du Père Maunoir;DU PERE MAUNOIR;MAUNOIR;23544472
RUE;Rue du Péloponèse;DU PELOPONESE;PELOPONESE;27844386,27844387,151922911
RUE;Rue du Quercy;DU QUERCY;QUERCY;5106992
RUE;Rue du Recteur Paul Henry;DU RECTEUR PAUL HENRY;HENRY;5069333,109174451,313981382,313981383
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;32819905
RUE;Rue du Révérend Père Chaillet;DU REVEREND PERE CHAILLET;CHAILLET;552180965
RUE;Rue du Sapeur Michel Jouan;DU SAPEUR MICHEL JOUAN;JOUAN;8609635,8609638
RUE;Rue du Scorff;DU SCORFF;SCORFF;4951199
RUE;Rue du Sergent Guihard;DU SERGENT GUIHARD;GUIHARD;8053752
RUE;Rue du Sous-Lieutenant Fournier;DU SOUS LIEUTENANT FOURNIER;FOURNIER;52161367
RUE;Rue du Sous-Lieutenant Lay;DU SOUS LIEUTENANT LAY;LAY;23605450
RUE;Rue du Sous-Lieutenant Pochard;DU SOUS LIEUTENANT POCHARD;POCHARD;23587395,23589463,138112953
RUE;Rue du Sous-Lieutenant Yves Berger;DU SOUS LIEUTENANT YVES BERGER;BERGER;105255801
RUE;Rue du Thabor;DU THABOR;THABOR;5147841,5147842
RUE;Rue du Vau Saint-Germain;DU VAU SAINT GERMAIN;GERMAIN;8065176
RUE;Rue du Verger;DU VERGER;VERGER;7938801
RUE;Rue du Vieux Cours;DU VIEUX COURS;COURS;10274216,27468922
RUE;Rue le Bastard;LE BASTARD;BASTARD;8065180
RUE;Rue Édouard Jordan;EDOUARD JORDAN;JORDAN;5147836
RUE;Rue Édouard Le Deuff;EDOUARD LE DEUFF;DEUFF;23587898
RUE;Rue Édouard Turquety;EDOUARD TURQUETY;TURQUETY;30433564
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;27589958
RUE;Rue Émile Bernard;EMILE BERNARD;BERNARD;10650803,10650806,10650807,10650811,10650841,10650842,59123781,59123783,293958923,293958924,633963356,633963357
RUE;Rue Émile Cochet;EMILE COCHET;COCHET;16363438
RUE;Rue Émile Drouillas;EMILE DROUILLAS;DROUILLAS;24154111
RUE;Rue Émile Littré;EMILE LITTRE;LITTRE;9860384,9860386,49341672,49341673,49341674,389142949,389614498,389614499
RUE;Rue Émile Souvestre;EMILE SOUVESTRE;SOUVESTRE;10274219,223279582
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;24557925
RUE;Rue Étienne Pinault;ETIENNE PINAULT;PINAULT;25792473,25792474,81004630
RUELLE;Ruelle Degland;DEGLAND;DEGLAND;8059471
RUELLE;Ruelle aux Chapeliers;AUX CHAPELIERS;CHAPELIERS;44682535
RUELLE;Ruelle aux Chevaux;AUX CHEVAUX;CHEVAUX;60104124
RUELLE;Ruelle de la Tuilerie;DE LA TUILERIE;TUILERIE;8059470
RUELLE;Ruelle du Faux Pont;DU FAUX PONT;PONT;8114519,22921998,391141824,391141825
RESIDENCE;Résidence La Forestière;LA FORESTIERE;FORESTIERE;24213538
RESIDENCE;Résidence La Grande Thébaudais;LA GRANDE THEBAUDAIS;THEBAUDAIS;107293299,256946570
RESIDENCE;Résidence Saint-Jean-Baptiste de la Salle;SAINT JEAN BAPTISTE DE LA SALLE;SALLE;32839390,32839392,32839394
SQUARE;Square Alain Fergent;ALAIN FERGENT;FERGENT;147707723,178123561,235815054
SQUARE;Square Albert Gorgiard;ALBERT GORGIARD;GORGIARD;259550961
SQUARE;Square Albert Luthuli;ALBERT LUTHULI;LUTHULI;24213430,254412082,254412084,254412085
SQUARE;Square Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;80884365
SQUARE;Square Alexandre Fleming;ALEXANDRE FLEMING;FLEMING;9936798,9936799
SQUARE;Square Alexandre Lefas;ALEXANDRE LEFAS;LEFAS;45356010,45356011,45356015,421694453
SQUARE;Square Alexis Le Strat;ALEXIS LE STRAT;STRAT;22935222
SQUARE;Square Amiral André Roux;AMIRAL ANDRE ROUX;ROUX;5123434,28250888,98456900,347949782
SQUARE;Square André Desbois;ANDRE DESBOIS;DESBOIS;51997060,51997061
SQUARE;Square Anjela Duval;ANJELA DUVAL;DUVAL;10650817,10650823
SQUARE;Square Anne-Marie Tanguy;ANNE MARIE TANGUY;TANGUY;22820637,429699796
SQUARE;Square Antoine de Condorcet;ANTOINE DE CONDORCET;CONDORCET;5122031,5122032,5122033,5122047
SQUARE;Square Armand de la Rouerie;ARMAND DE LA ROUERIE;ROUERIE;96693597,402007786,484566494,560778830
SQUARE;Square Auguste Dupouy;AUGUSTE DUPOUY;DUPOUY;42771297,42771301,42771417,42771418,505277474
SQUARE;Square Charles Dullin;CHARLES DULLIN;DULLIN;24771165,153053243,291468303
SQUARE;Square Charles-Hercule de Keranflec'h;CHARLES HERCULE DE KERANFLEC H;H;140568499
SQUARE;Square Claude Ligot;CLAUDE LIGOT;LIGOT;22817272,44682509
SQUARE;Square Colmar;COLMAR;COLMAR;297760432,297760440,297760441,297782604
SQUARE;Square Commandant Christian Dutertre;COMMANDANT CHRISTIAN DUTERTRE;DUTERTRE;140680127
SQUARE;Square Constant Margueritte;CONSTANT MARGUERITTE;MARGUERITTE;135597174,135597178,135597183,135597211
SQUARE;Square Docteur Arthur Quentin;DOCTEUR ARTHUR QUENTIN;QUENTIN;4993594,4993596,4993597,4993598
SQUARE;Square Docteur Fernand Jacq;DOCTEUR FERNAND JACQ;JACQ;23639024,291882377,291882378
SQUARE;Square Doyen Yves Milon;DOYEN YVES MILON;MILON;22821326
SQUARE;Square Etienne de Fougères;ETIENNE DE FOUGERES;FOUGERES;160628084
SQUARE;Square Eugène Varlin;EUGENE VARLIN;VARLIN;144789990
SQUARE;Square Fernand Labori;FERNAND LABORI;LABORI;22804100,23970019,28556586,28556587,41976239
SQUARE;Square Francis Pellerin;FRANCIS PELLERIN;PELLERIN;24583243
SQUARE;Square François-Alexis Rio;FRANCOIS ALEXIS RIO;RIO;24489729
SQUARE;Square Georges Travers;GEORGES TRAVERS;TRAVERS;4951193,22761552
SQUARE;Square Germain Gautier;GERMAIN GAUTIER;GAUTIER;28567205
SQUARE;Square Giuseppe Garibaldi;GIUSEPPE GARIBALDI;GARIBALDI;234018653
SQUARE;Square Général John S. Wood;GENERAL JOHN S  WOOD;WOOD;7003273,55421474,55421475,55421476,55421477,55421479,171985685,389618625,390655723,436086245,449780759,449780760,633963348
SQUARE;Square Général Paris de Bollardière;GENERAL PARIS DE BOLLARDIERE;BOLLARDIERE;5134390,5134391,5134392,5134393,5134394,622450296
SQUARE;Square Général de la Salle;GENERAL DE LA SALLE;SALLE;438149776,438150974
SQUARE;Square Henri Dunant;HENRI DUNANT;DUNANT;10057061
SQUARE;Square Henri Mabile;HENRI MABILE;MABILE;23587902,23587906
SQUARE;Square Jacques Monod;JACQUES MONOD;MONOD;23969813
SQUARE;Square Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;5123428,5123429,8509850,98456913
SQUARE;Square Joseph Arot;JOSEPH AROT;AROT;25934785
SQUARE;Square Le Gal-La Salle;LE GAL LA SALLE;SALLE;437872336,437882156
SQUARE;Square Louis Armand;LOUIS ARMAND;ARMAND;7982015,8590015,139183293,140741467
SQUARE;Square Louis Boulanger;LOUIS BOULANGER;BOULANGER;23970021,24251257,42771278,51928663,51928762,492360555,492360556
SQUARE;Square Louis Harel de la Noé;LOUIS HAREL DE LA NOE;NOE;462932857
SQUARE;Square Louis Jouvet;LOUIS JOUVET;JOUVET;291468304
SQUARE;Square Louis Massignon;LOUIS MASSIGNON;MASSIGNON;23587397,23587398
SQUARE;Square Louis et Maurice de Broglie;LOUIS ET MAURICE DE BROGLIE;BROGLIE;24213421,24213422,235372633
SQUARE;Square Louis-Marie Deschamps;LOUIS MARIE DESCHAMPS;DESCHAMPS;32887208
SQUARE;Square Lucien Rose;LUCIEN ROSE;ROSE;152058646,277651196
SQUARE;Square Ludovic Trarieux;LUDOVIC TRARIEUX;TRARIEUX;21011428,21011431,21011639,26179517,26179518,26179520,140773487
SQUARE;Square Léon Blum;LEON BLUM;BLUM;24153307,24153309
SQUARE;Square Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;23781835,24997245,24997247,24997251
SQUARE;Square Léon Jenouvrier;LEON JENOUVRIER;JENOUVRIER;27589964
SQUARE;Square Marcel Bouget;MARCEL BOUGET;BOUGET;26246365,30787855,30787856
SQUARE;Square Marcel Bozzuffi;MARCEL BOZZUFFI;BOZZUFFI;28349538,28349539,28349540,28349541,142421671
SQUARE;Square Marcel-Henri Lebouc;MARCEL HENRI LEBOUC;LEBOUC;51928682,80669229,80669506,80669822
SQUARE;Square Massouah;MASSOUAH;MASSOUAH;54378678,135597200
SQUARE;Square Paul Gauguin;PAUL GAUGUIN;GAUGUIN;80841842
SQUARE;Square Pedro Flores-Cano;PEDRO FLORES CANO;CANO;5005578,24251259,51928638,51928658,51928779
SQUARE;Square Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;22820212
SQUARE;Square Pierre Jakez Hélias;PIERRE JAKEZ HELIAS;HELIAS;10650846
SQUARE;Square Pierre Merlat;PIERRE MERLAT;MERLAT;4943164,4993602,4993603
SQUARE;Square Professeur Louis Antoine;PROFESSEUR LOUIS ANTOINE;ANTOINE;23639611,563907135
SQUARE;Square Raymond Aron;RAYMOND ARON;ARON;24777656,24777657
SQUARE;Square René Cassin;RENE CASSIN;CASSIN;331241801,504463781
SQUARE;Square René Coty;RENE COTY;COTY;25507989,25507991,25507992
SQUARE;Square René Le Bourdelles;RENE LE BOURDELLES;BOURDELLES;5080342
SQUARE;Square René Pleven;RENE PLEVEN;PLEVEN;28349783,28349785
SQUARE;Square Robert Baden-Powell;ROBERT BADEN POWELL;POWELL;25934815,25934817,25934818,219570674
SQUARE;Square Roland Garros;ROLAND GARROS;GARROS;5891245,8053754,280541031,297431966,668345503,668345504
SQUARE;Square Rubens;RUBENS;RUBENS;135672669
SQUARE;Square Saint-Exupéry;SAINT EXUPERY;EXUPERY;5134415
SQUARE;Square Saint-Simon;SAINT SIMON;SIMON;135597203,135597207,297760435
SQUARE;Square Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;52161368,52161374,52161375,52161376,544531136
SQUARE;Square Simone Morand;SIMONE MORAND;MORAND;25507994,124989562
SQUARE;Square Séverine;SEVERINE;SEVERINE;24583251,24583265,144432010
SQUARE;Square Vercingétorix;VERCINGETORIX;VERCINGETORIX;24777669,27632587,142424263
SQUARE;Square Yannick Frémin;YANNICK FREMIN;FREMIN;24213445,24213447,24213448
SQUARE;Square Yves Le Bitous;YVES LE BITOUS;BITOUS;24251167,24251168,24251169,24489695
SQUARE;Square Yves Le Febvre;YVES LE FEBVRE;FEBVRE;23970016
SQUARE;Square Yves Le Moine;YVES LE MOINE;MOINE;307256627
SQUARE;Square Yves Monnier;YVES MONNIER;MONNIER;23639044,23947590,23947591,23947592,221030331
SQUARE;Square Yves Montand;YVES MONTAND;MONTAND;59997905,59997906,236476787
SQUARE;Square d'Alsace;D ALSACE;ALSACE;81004643
SQUARE;Square d'Estonie;D ESTONIE;ESTONIE;23789205,23789459
SQUARE;Square de Baud;DE BAUD;BAUD;24503065
SQUARE;Square de Bosnie;DE BOSNIE;BOSNIE;263344139
SQUARE;Square de Bragance;DE BRAGANCE;BRAGANCE;24433635,24433636
SQUARE;Square de Carélie;DE CARELIE;CARELIE;26717915,161662463
SQUARE;Square de Champagne;DE CHAMPAGNE;CHAMPAGNE;32810889,136546390
SQUARE;Square de Condate;DE CONDATE;CONDATE;4985900,4985950,4985962
SQUARE;Square de Copenhague;DE COPENHAGUE;COPENHAGUE;297444209,297444210
SQUARE;Square de Flandre;DE FLANDRE;FLANDRE;32809709,32809710
SQUARE;Square de Galicie;DE GALICIE;GALICIE;27842928,27842929
SQUARE;Square de Gascogne;DE GASCOGNE;GASCOGNE;5106995
SQUARE;Square de Guyenne;DE GUYENNE;GUYENNE;5106991
SQUARE;Square de Josselin;DE JOSSELIN;JOSSELIN;5173500
SQUARE;Square de Koufra;DE KOUFRA;KOUFRA;297760436,297760437,297760438
SQUARE;Square de Lettonie;DE LETTONIE;LETTONIE;23788987,23788993,142422045
SQUARE;Square de Lituanie;DE LITUANIE;LITUANIE;27843330
SQUARE;Square de Locminé;DE LOCMINE;LOCMINE;297431965
SQUARE;Square de Londres;DE LONDRES;LONDRES;179997788
SQUARE;Square de Lorraine;DE LORRAINE;LORRAINE;81004616,274670181
SQUARE;Square de Macédoine;DE MACEDOINE;MACEDOINE;263334129,297760439
SQUARE;Square de Narvik;DE NARVIK;NARVIK;297444211,297444212
SQUARE;Square de Nimègue;DE NIMEGUE;NIMEGUE;263344173,351853029,351853034,352046417
SQUARE;Square de Normandie;DE NORMANDIE;NORMANDIE;32820177
SQUARE;Square de Poméranie;DE POMERANIE;POMERANIE;297760443,608608822
SQUARE;Square de Provence;DE PROVENCE;PROVENCE;32817878,32817879
SQUARE;Square de Sendaï;DE SENDAI;SENDAI;10650865
SQUARE;Square de Setubal;DE SETUBAL;SETUBAL;290589027
SQUARE;Square de Slovaquie;DE SLOVAQUIE;SLOVAQUIE;307256629
SQUARE;Square de Sofia;DE SOFIA;SOFIA;151243948,263334115
SQUARE;Square de Stalingrad;DE STALINGRAD;STALINGRAD;5122051,44072298
SQUARE;Square de Stockholm;DE STOCKHOLM;STOCKHOLM;135588900
SQUARE;Square de Sétif;DE SETIF;SETIF;189899604
SQUARE;Square de Tanouarn;DE TANOUARN;TANOUARN;5122029,404462977
SQUARE;Square de Terre Neuve;DE TERRE NEUVE;NEUVE;263358799,263358806
SQUARE;Square de Transylvanie;DE TRANSYLVANIE;TRANSYLVANIE;263344170,608608820
SQUARE;Square de Varsovie;DE VARSOVIE;VARSOVIE;23789197,23789198
SQUARE;Square de l'Europe;DE L EUROPE;EUROPE;9936802,9936803,9936805
SQUARE;Square de la Chapelle Brûlon;DE LA CHAPELLE BRULON;BRULON;24583273,393031654
SQUARE;Square de la Fée Viviane;DE LA FEE VIVIANE;VIVIANE;26621266
SQUARE;Square de la Grande Charbonnière;DE LA GRANDE CHARBONNIERE;CHARBONNIERE;4980434,4980435
SQUARE;Square de la Mettrie;DE LA METTRIE;METTRIE;5134396,5134397,5134398,5134399,5134412
SQUARE;Square de la Rance;DE LA RANCE;RANCE;107049521,107049550
SQUARE;Square des Cloteaux;DES CLOTEAUX;CLOTEAUX;7955427,27395181,27395182,436160820
SQUARE;Square des Collines;DES COLLINES;COLLINES;135597188,135597194,235747254,460938089
SQUARE;Square des Gayeulles;DES GAYEULLES;GAYEULLES;4931215,297777671,297777672,297777673,297777674,297777675
SQUARE;Square des Grisons;DES GRISONS;GRISONS;24154247,35894054,132078582
SQUARE;Square des Hautes Chalais;DES HAUTES CHALAIS;CHALAIS;24771465,24771467,154350393
SQUARE;Square des Hautes Ourmes;DES HAUTES OURMES;OURMES;23788985,24153857,24153858,24153859,135270274,135270275,461100044
SQUARE;Square des Martyrs;DES MARTYRS;MARTYRS;24769838
SQUARE;Square des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;542756472
SQUARE;Square des États Généraux;DES ETATS GENERAUX;GENERAUX;26365377
SQUARE;Square du 8 Mai 1945;DU 8 MAI 1945;1945;44007882,44007883,44007885,390651185
SQUARE;Square du Berry;DU BERRY;BERRY;27623191,32809699,32809700,267707698
SQUARE;Square du Bois Perrin;DU BOIS PERRIN;PERRIN;4993568,4993569,4993570,4993571,269205611
SQUARE;Square du Colonel Rémy;DU COLONEL REMY;REMY;26246367,26246368,26246372,26246373,26246376,38139860
SQUARE;Square du Cormier;DU CORMIER;CORMIER;139012133
SQUARE;Square du Dauphiné;DU DAUPHINE;DAUPHINE;25792013,32809854,32809855,201471145,201471146,201471147
SQUARE;Square du Docteur Fernand Jacq;DU DOCTEUR FERNAND JACQ;JACQ;23639614
SQUARE;Square du Docteur Guérin;DU DOCTEUR GUERIN;GUERIN;24998179,24998181,24998183
SQUARE;Square du Docteur Hippolyte Dayot;DU DOCTEUR HIPPOLYTE DAYOT;DAYOT;16363436
SQUARE;Square du Douro;DU DOURO;DOURO;24433634
SQUARE;Square du Gast;DU GAST;GAST;262739183
SQUARE;Square du Grand Placis;DU GRAND PLACIS;PLACIS;10650848,390651186
SQUARE;Square du Général Aubrée;DU GENERAL AUBREE;AUBREE;161684261
SQUARE;Square du Général Charles Delestraint;DU GENERAL CHARLES DELESTRAINT;DELESTRAINT;22820131
SQUARE;Square du Général Garnier du Plessix;DU GENERAL GARNIER DU PLESSIX;PLESSIX;140680125
SQUARE;Square du Général Guy Delfosse;DU GENERAL GUY DELFOSSE;DELFOSSE;27590681,434727902
SQUARE;Square du Général Koenig;DU GENERAL KOENIG;KOENIG;24771193,135441046
SQUARE;Square du Haut Blosne;DU HAUT BLOSNE;BLOSNE;27395238,27395239,27395240,528667181,552180981
SQUARE;Square du Haut Champeaux;DU HAUT CHAMPEAUX;CHAMPEAUX;28194893
SQUARE;Square du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;297444213,297444214,297444215,297444216,297444217,297444218,297444219,297444220
SQUARE;Square du Niemen;DU NIEMEN;NIEMEN;23788991
SQUARE;Square du Nivernais;DU NIVERNAIS;NIVERNAIS;5106985
SQUARE;Square du Poitou;DU POITOU;POITOU;5107001,5107002,5107003,5107004
SQUARE;Square du Roi Arthur;DU ROI ARTHUR;ARTHUR;138504864,138505333,138505334,138926674,139357479
SQUARE;Square Édouard Herriot;EDOUARD HERRIOT;HERRIOT;282741430,282741431
SQUARE;Square Émile Souvestre;EMILE SOUVESTRE;SOUVESTRE;23067235,450024050,450024051
SQUARE;Square Étienne Huard;ETIENNE HUARD;HUARD;9936776,9936777,219737987,398930104
SQUARE;Square Étienne Nicol;ETIENNE NICOL;NICOL;107536523,297635963
TERRASSE;Terrasse Albert Einstein;ALBERT EINSTEIN;EINSTEIN;552180972
VILLA;Villa Volney;VOLNEY;VOLNEY;4985928
VILLA;Villa d'Artois;D ARTOIS;ARTOIS;32820175
VILLA;Villa de Moravie;DE MORAVIE;MORAVIE;307256631,377601471
