voie;name;name_norm;last_word_norm;ways
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;65092502,65092505,237271384,321419266
RUE;Rue Saint-Nestor;SAINT NESTOR;NESTOR;4061691,5073397
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;90454601,497941669
RUE;Rue Saint-Nizier;SAINT NIZIER;NIZIER;55071490
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;5881881
RUE;Rue Saint-Philippe;SAINT PHILIPPE;PHILIPPE;4481817,5074864
RUE;Rue Saint-Pierre de Vaise;SAINT PIERRE DE VAISE;VAISE;10141042,10148218,29469019,29613359,301223653,523957301
RUE;Rue Saint-Polycarpe;SAINT POLYCARPE;POLYCARPE;5117446
RUE;Rue Saint-Romain;SAINT ROMAIN;ROMAIN;4084694,22674828,22674829
RUE;Rue Saint-Sidoine;SAINT SIDOINE;SIDOINE;31893967
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;10153464
RUE;Rue Saint-Théodore;SAINT THEODORE;THEODORE;4252100,661296346
RUE;Rue Saint-Victorien;SAINT VICTORIEN;VICTORIEN;7395441,33300388,33300391
RUE;Rue Saint-Vincent-de-Paul;SAINT VINCENT DE PAUL;PAUL;7973975
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;68308533
RUE;Rue Sainte-Anne de Baraban;SAINTE ANNE DE BARABAN;BARABAN;5984497
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;5117445,5120967,119212543
RUE;Rue Sainte-Clotilde;SAINTE CLOTILDE;CLOTILDE;5983071,5983145
RUE;Rue Sainte-Croix;SAINTE CROIX;CROIX;9921959
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;5936693
RUE;Rue Sainte-Hélène;SAINTE HELENE;HELENE;4274839,188351685,245546794
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;5095014,49198961,207724088
RUE;Rue Sainte-Marie des Terreaux;SAINTE MARIE DES TERREAUX;TERREAUX;5120973,5120974,137112996,226944744
RUE;Rue Sala;SALA;SALA;4223030,76848607,89431869,478064559,478067801
RUE;Rue Salomon Reinach;SALOMON REINACH;REINACH;209062897,212037078
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;4066157,4274828
RUE;Rue Seguin;SEGUIN;SEGUIN;5097237
RUE;Rue Seignemartin;SEIGNEMARTIN;SEIGNEMARTIN;4087104
RUE;Rue Sergent Blandan;SERGENT BLANDAN;BLANDAN;5120964,5983124,62060045,62060046,62060144,188724115,497938484
RUE;Rue Servient;SERVIENT;SERVIENT;23506673,23506676,99408290,99408292,163251681,207202381,207202387,207572288,219863116,382883858,521673244
RUE;Rue Simon Fryd;SIMON FRYD;FRYD;43761386,244794138,244794139,666421128
RUE;Rue Simon Maupin;SIMON MAUPIN;MAUPIN;4378907,136978672
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;44778684,659196574
RUE;Rue Smith;SMITH;SMITH;115703601,115703603,219071619,227186508
RUE;Rue Soeur Janin;SOEUR JANIN;JANIN;147283703,190755402,307793226,307793228,390802071
RUE;Rue Soufflot;SOUFFLOT;SOUFFLOT;4598740
RUE;Rue Stéphane Coignet;STEPHANE COIGNET;COIGNET;5002224,608957031,609159243
RUE;Rue Sully;SULLY;SULLY;4304807,172145968
RUE;Rue Sylvain Simondan;SYLVAIN SIMONDAN;SIMONDAN;19793436,45416845
RUE;Rue Symphorien Champier;SYMPHORIEN CHAMPIER;CHAMPIER;4378866
RUE;Rue Sébastien Gryphe;SEBASTIEN GRYPHE;GRYPHE;4252144,210438334,210438335
RUE;Rue Sœur Bouvier;SŒUR BOUVIER;BOUVIER;2193291,120398516,120398517
RUE;Rue Tabareau;TABAREAU;TABAREAU;22475886
RUE;Rue Tavernier;TAVERNIER;TAVERNIER;5983143
RUE;Rue Terme;TERME;TERME;5120966,5130970,242770971
RUE;Rue Ternois;TERNOIS;TERNOIS;5936672
RUE;Rue Terraille;TERRAILLE;TERRAILLE;5120854
RUE;Rue Thimonnier;THIMONNIER;THIMONNIER;5982976
RUE;Rue Thomas Blanchet;THOMAS BLANCHET;BLANCHET;4087125,334715029,349390492,349390493
RUE;Rue Thomassin;THOMASSIN;THOMASSIN;4378877,72988647,139379539,139379540,139379541,512173004,512617623,669667372,669667373
RUE;Rue Thénard;THENARD;THENARD;4999952
RUE;Rue Théodore Lévigne;THEODORE LEVIGNE;LEVIGNE;4999987,187407204
RUE;Rue Tissot;TISSOT;TISSOT;5985039,27577307,29606483
RUE;Rue Tony Tollet;TONY TOLLET;TOLLET;70205179
RUE;Rue Tourret;TOURRET;TOURRET;5983029
RUE;Rue Tourville;TOURVILLE;TOURVILLE;4324353,109213539,379128491,379128494
RUE;Rue Toussaint Mille;TOUSSAINT MILLE;MILLE;5000050
RUE;Rue Tramassac;TRAMASSAC;TRAMASSAC;4328059,5086486,221423609
RUE;Rue Transversale;TRANSVERSALE;TRANSVERSALE;13853729,31363904
RUE;Rue Trarieux;TRARIEUX;TRARIEUX;4359608,4359609,119655569,119655570,207724085,250942620,497206536,502325537
RUE;Rue Tronchet;TRONCHET;TRONCHET;4303364,113485483
RUE;Rue Trouvée;TROUVEE;TROUVEE;4990399
RUE;Rue Tupin;TUPIN;TUPIN;4378826,137116219,137116221,137116297,141669304,182974209,182974210,182974211,513669378
RUE;Rue Turbil;TURBIL;TURBIL;5000057
RUE;Rue Turenne;TURENNE;TURENNE;5073315,120509504,120509515
RUE;Rue Tête d'Or;TETE D OR;OR;4303351,276836995
RUE;Rue Valentin Couturier;VALENTIN COUTURIER;COUTURIER;18612112,22476293,22476317
RUE;Rue Valfenière;VALFENIERE;VALFENIERE;5983189
RUE;Rue Varichon;VARICHON;VARICHON;4999960,132313124
RUE;Rue Vauban;VAUBAN;VAUBAN;4307449,122454631,122454633,140908519,223002652,237110882,289702140,289702141,299904511,481643774
RUE;Rue Vaubecour;VAUBECOUR;VAUBECOUR;245469235,422924106,422924107
RUE;Rue Vaucanson;VAUCANSON;VAUCANSON;5983036
RUE;Rue Vaudrey;VAUDREY;VAUDREY;5984487
RUE;Rue Vaïsse;VAISSE;VAISSE;276814444
RUE;Rue Velten;VELTEN;VELTEN;274506858,431604448,431604449
RUE;Rue Vendôme;VENDOME;VENDOME;4306144,4306145,131514837,147486021,147486022,200921234,266129368
RUE;Rue Verlet-Hanus;VERLET HANUS;HANUS;4378911
RUE;Rue Viala;VIALA;VIALA;5852328,5852329,50642595,119655573,218996769,358875838,387286997,387286998
RUE;Rue Victor Fort;VICTOR FORT;FORT;22597276
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;23748768
RUE;Rue Victor Lagrange;VICTOR LAGRANGE;LAGRANGE;4526977,43763676,44884876,599518355
RUE;Rue Victor Muhlstein;VICTOR MUHLSTEIN;MUHLSTEIN;31705500
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;31705496,61407915
RUE;Rue Victor de Laprade;VICTOR DE LAPRADE;LAPRADE;23782023
RUE;Rue Victor et Roger Thomas;VICTOR ET ROGER THOMAS;THOMAS;4999951
RUE;Rue Victorien Sardou;VICTORIEN SARDOU;SARDOU;4378838,484106822,484106823
RUE;Rue Vide-Bourse;VIDE BOURSE;BOURSE;4989930
RUE;Rue Villebois-Mareuil;VILLEBOIS MAREUIL;MAREUIL;5984488
RUE;Rue Villeneuve;VILLENEUVE;VILLENEUVE;5983130
RUE;Rue Villeroy;VILLEROY;VILLEROY;49680966,133156135,260817045,478040160,478040161,630793618,669410119,669410120
RUE;Rue Villon;VILLON;VILLON;234246267,237476759,254263664,292434377,484459261,484459262
RUE;Rue Viricel;VIRICEL;VIRICEL;4754074,237110885,237110887
RUE;Rue Volney;VOLNEY;VOLNEY;4325170,100018584,100018585,122706328
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;5984540,133157279,136975091
RUE;Rue Vuillerme;VUILLERME;VUILLERME;5097474,5097475,185159183,645644005,657940558,657940559
RUE;Rue Wakatsuki;WAKATSUKI;WAKATSUKI;4999971
RUE;Rue Waldeck-Rousseau;WALDECK ROUSSEAU;ROUSSEAU;5943930,122457413,122457414
RUE;Rue Xavier Privas;XAVIER PRIVAS;PRIVAS;4258262,23410290
RUE;Rue d'Aguesseau;D AGUESSEAU;AGUESSEAU;4344720,211418717,211418725
RUE;Rue d'Algérie;D ALGERIE;ALGERIE;4378853,5120993,5120994
RUE;Rue d'Amboise;D AMBOISE;AMBOISE;62062331,82409868
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;36936122
RUE;Rue d'Anvers;D ANVERS;ANVERS;4378789
RUE;Rue d'Arles;D ARLES;ARLES;36936054
RUE;Rue d'Athènes;D ATHENES;ATHENES;302370127
RUE;Rue d'Aubigny;D AUBIGNY;AUBIGNY;5936155,113482867,113482868
RUE;Rue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;22516044,23406758
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;4997638
RUE;Rue d'Avignon;D AVIGNON;AVIGNON;36936096
RUE;Rue d'Enghien;D ENGHIEN;ENGHIEN;4526956,600005044
RUE;Rue d'Essling;D ESSLING;ESSLING;4378846,83824141,258610442,258610443
RUE;Rue d'Hanoï;D HANOI;HANOI;5984486
RUE;Rue d'Inkermann;D INKERMANN;INKERMANN;4325615,167395701,591500685,591500689
RUE;Rue d'Isly;D ISLY;ISLY;18612120
RUE;Rue d'Ivry;D IVRY;IVRY;13865291
RUE;Rue d'Oran;D ORAN;ORAN;5982953
RUE;Rue d'Ypres;D YPRES;YPRES;18617651
RUE;Rue de Beer Sheva;DE BEER SHEVA;SHEVA;148198314,397090244
RUE;Rue de Belfort;DE BELFORT;BELFORT;13867966,23407069,631777390
RUE;Rue de Bellissen;DE BELLISSEN;BELLISSEN;1995354,323474102
RUE;Rue de Bonald;DE BONALD;BONALD;4325171
RUE;Rue de Bonnefond;DE BONNEFOND;BONNEFOND;4359617
RUE;Rue de Bonnel;DE BONNEL;BONNEL;5073663,5073671,5073672,5073673,5936904,23506784,23512310,23512311,60412904,60412905,196648125,196648126,207001170,219894655,256487408,262422421,262422424,382883863,389848225,476298580,643779477,650334178,650334181
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;10153474,29606479,58649872,156013699,201526499,201526500,554886055,554886057
RUE;Rue de Boyer;DE BOYER;BOYER;18440050,237452820
RUE;Rue de Brest;DE BREST;BREST;111573652
RUE;Rue de Bâle;DE BALE;BALE;36935777
RUE;Rue de Castries;DE CASTRIES;CASTRIES;4526973
RUE;Rue de Chalon-sur-Saône;DE CHALON SUR SAONE;SAONE;324802113
RUE;Rue de Champagneux;DE CHAMPAGNEUX;CHAMPAGNEUX;7975449,7975450,7975451,666421130
RUE;Rue de Champvert;DE CHAMPVERT;CHAMPVERT;4993966,4993973,4993988,242393321
RUE;Rue de Chevillard;DE CHEVILLARD;CHEVILLARD;5944035
RUE;Rue de Condé;DE CONDE;CONDE;4223029,23741166,62060495,398106296,477545269,478065261
RUE;Rue de Crimée;DE CRIMEE;CRIMEE;5983013,85172319,85172323
RUE;Rue de Cronstadt;DE CRONSTADT;CRONSTADT;40591998
RUE;Rue de Créqui;DE CREQUI;CREQUI;4306138,26640660,26640661,49677172,113476411,113476412,118498908,266126417,276827055,301258268,301258269,301258270,476135869,615874732,615874733
RUE;Rue de Cuire;DE CUIRE;CUIRE;18603777,22597275,22597282,111817799
RUE;Rue de Dijon;DE DIJON;DIJON;36935078
RUE;Rue de Dole;DE DOLE;DOLE;36935039,36935736,36935744,324770803,324770804
RUE;Rue de Fargues;DE FARGUES;FARGUES;122524496
RUE;Rue de Flesselles;DE FLESSELLES;FLESSELLES;5983175,118488022,118488023
RUE;Rue de Fleurieu;DE FLEURIEU;FLEURIEU;239931415
RUE;Rue de Fos-sur-Mer;DE FOS SUR MER;MER;302513926
RUE;Rue de Gadagne;DE GADAGNE;GADAGNE;4598737,5881875
RUE;Rue de Genève;DE GENEVE;GENEVE;5944146
RUE;Rue de Gerland;DE GERLAND;GERLAND;5130787,207319280,227959228,227959230,587271515,666421129
RUE;Rue de Jéricho;DE JERICHO;JERICHO;148198315
RUE;Rue de Marseille;DE MARSEILLE;MARSEILLE;59153652,208005540,440702542,440702543
RUE;Rue de Montagny;DE MONTAGNY;MONTAGNY;7975444,184965857,201326549,441107398
RUE;Rue de Montbrillant;DE MONTBRILLANT;MONTBRILLANT;4344982
RUE;Rue de Montcharmont;DE MONTCHARMONT;MONTCHARMONT;62062364,62062416
RUE;Rue de Montribloud;DE MONTRIBLOUD;MONTRIBLOUD;38316508,38316595,455388200
RUE;Rue de Narvick;DE NARVICK;NARVICK;5000044,5000052,5000053
RUE;Rue de Nazareth;DE NAZARETH;NAZARETH;19898324,383747689
RUE;Rue de Nice;DE NICE;NICE;34896052
RUE;Rue de Nuits;DE NUITS;NUITS;13865289
RUE;Rue de Pazzi;DE PAZZI;PAZZI;4361368
RUE;Rue de Philippeville;DE PHILIPPEVILLE;PHILIPPEVILLE;33083534
RUE;Rue de Provence;DE PROVENCE;PROVENCE;23317716
RUE;Rue de Saint-Cloud;DE SAINT CLOUD;CLOUD;5169780,5169863
RUE;Rue de Saint-Cyr;DE SAINT CYR;CYR;10154185,12900030,12900034,12900035,13853730,18640533,19790892,42678903,42678904,42678905,42678907,119446816,137187446,145499250,145499563,145499564,167503923,167503925,222221783,237938825,332592094,389074580,389074581,389074582,389074583,522736211
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;4378779
RUE;Rue de Savy;DE SAVY;SAVY;23487088,23526866
RUE;Rue de Surville;DE SURVILLE;SURVILLE;4481814,191501465
RUE;Rue de Sèze;DE SEZE;SEZE;4274850,176200110,620933557
RUE;Rue de Sévigné;DE SEVIGNE;SEVIGNE;5000015
RUE;Rue de Thou;DE THOU;THOU;5983031
RUE;Rue de Toulon;DE TOULON;TOULON;40591999
RUE;Rue de Tourvielle;DE TOURVIELLE;TOURVIELLE;1822996,2078348,142060751,142060752,173989230,176118557,523957313,652861021
RUE;Rue de Trion;DE TRION;TRION;4253143,69557682,219642516,524372537,524372592
RUE;Rue de Trèves;DE TREVES;TREVES;431604451
RUE;Rue de Turin;DE TURIN;TURIN;44304721,84369241
RUE;Rue de Vauzelles;DE VAUZELLES;VAUZELLES;22664153
RUE;Rue de l'Abbaye d'Ainay;DE L ABBAYE D AINAY;AINAY;4997626,5004891,5004892,62116335,431813772,431813774
RUE;Rue de l'Abbé Boisard;DE L ABBE BOISARD;BOISARD;4378842,89388054,201072955,237193137,303865236
RUE;Rue de l'Abbé Laurent Remilleux;DE L ABBE LAURENT REMILLEUX;REMILLEUX;4087139
RUE;Rue de l'Abbé Papon;DE L ABBE PAPON;PAPON;2189935,354466708,354466710,427042800
RUE;Rue de l'Abbé Rozier;DE L ABBE ROZIER;ROZIER;5120892
RUE;Rue de l'Abondance;DE L ABONDANCE;ABONDANCE;4378845,5075464,85511738
RUE;Rue de l'Alma;DE L ALMA;ALMA;5983183
RUE;Rue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;8589554
RUE;Rue de l'Ancienne Préfecture;DE L ANCIENNE PREFECTURE;PREFECTURE;82409885,188724114
RUE;Rue de l'Angile;DE L ANGILE;ANGILE;5881866
RUE;Rue de l'Annonciade;DE L ANNONCIADE;ANNONCIADE;10047500
RUE;Rue de l'Antiquaille;DE L ANTIQUAILLE;ANTIQUAILLE;4253146,308117840
RUE;Rue de l'Arbalétière;DE L ARBALETIERE;ARBALETIERE;137780744
RUE;Rue de l'Arbre Sec;DE L ARBRE SEC;SEC;4378909,113507196,522603850
RUE;Rue de l'Ardoise;DE L ARDOISE;ARDOISE;36935558,36935992
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;4999953,663888211
RUE;Rue de l'Aube;DE L AUBE;AUBE;178783372,505890462
RUE;Rue de l'Effort;DE L EFFORT;EFFORT;4325161,31520157,32398192
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;5984519,261666649
RUE;Rue de l'Est;DE L EST;EST;124198784,403649394
RUE;Rue de l'Harmonie;DE L HARMONIE;HARMONIE;4344980,438180601
RUE;Rue de l'Humilité;DE L HUMILITE;HUMILITE;4599554
RUE;Rue de l'Oiseau Blanc;DE L OISEAU BLANC;BLANC;2058539
RUE;Rue de l'Oiselière;DE L OISELIERE;OISELIERE;10141026
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;4274860,26640658,353555725
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;273899830
RUE;Rue de l'Église;DE L EGLISE;EGLISE;4481810,5095016
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;4254915,4360640,186256117,217614959,220019503,220279028,238904378,333385154,333385155,378274857,397017082,484459263,484459265,484459266,484460093,629292983,629292984
RUE;Rue de l'Épée;DE L EPEE;EPEE;5073312
RUE;Rue de l'Éternité;DE L ETERNITE;ETERNITE;39574452,47126650,304568274,484459264
RUE;Rue de la Baleine;DE LA BALEINE;BALEINE;4491002
RUE;Rue de la Balme;DE LA BALME;BALME;5000074
RUE;Rue de la Bannière;DE LA BANNIERE;BANNIERE;41059978,121250742
RUE;Rue de la Barre;DE LA BARRE;BARRE;4193291,82489990,188731855,312677933
RUE;Rue de la Bombarde;DE LA BOMBARDE;BOMBARDE;4490996
RUE;Rue de la Bourse;DE LA BOURSE;BOURSE;4309770
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;4526969
RUE;Rue de la Buire;DE LA BUIRE;BUIRE;39911872
RUE;Rue de la Caille;DE LA CAILLE;CAILLE;5095015
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;29471102,408157751
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;23767319
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;11625394,21278384,62115727,62115889,62170302,123331975,123331976,477545274,525211191
RUE;Rue de la Cité;DE LA CITE;CITE;7395431,383747692
RUE;Rue de la Claire;DE LA CLAIRE;CLAIRE;13853726,13853727,13863477,31364781,658205700
RUE;Rue de la Conciergerie;DE LA CONCIERGERIE;CONCIERGERIE;5985013
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;4999989,132313125
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;19901338
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;13863481,13863486,29606486
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;23729247
RUE;Rue de la Favorite;DE LA FAVORITE;FAVORITE;4324371,41269975,69557678
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;33077914,33079328
RUE;Rue de la Fraternelle;DE LA FRATERNELLE;FRATERNELLE;118456483,145557700
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;24776750,368936925,596653969
RUE;Rue de la Fromagerie;DE LA FROMAGERIE;FROMAGERIE;4378829
RUE;Rue de la Fronde;DE LA FRONDE;FRONDE;4598738
RUE;Rue de la Garde;DE LA GARDE;GARDE;4324345,481247418,481247783
RUE;Rue de la Gare;DE LA GARE;GARE;10153465
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;2023684,2059637,141417039,141417041,141417043,173992313,173992314,241561851,354585120,354585123,427044886
RUE;Rue de la Gaîté;DE LA GAITE;GAITE;4325614,79968283,128915825
RUE;Rue de la Gerbe;DE LA GERBE;GERBE;4378893
RUE;Rue de la Grande Famille;DE LA GRANDE FAMILLE;FAMILLE;4526941
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;29613357
RUE;Rue de la Gravière;DE LA GRAVIERE;GRAVIERE;132896108
RUE;Rue de la Loge;DE LA LOGE;LOGE;5881871,153770438
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;4306757,4324360,35149182,35149248,35149249,113554147,118960338,134146495,430231178,430231179
RUE;Rue de la Martinique;DE LA MARTINIQUE;MARTINIQUE;19790890
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;5120969,5120970,5120971,23487043,242770972,512668917
RUE;Rue de la Meuse;DE LA MEUSE;MEUSE;5000051
RUE;Rue de la Mignonne;DE LA MIGNONNE;MIGNONNE;19796706
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;82409859
RUE;Rue de la Moselle;DE LA MOSELLE;MOSELLE;4999990
RUE;Rue de la Muette;DE LA MUETTE;MUETTE;23308647,23486490
RUE;Rue de la Métallurgie;DE LA METALLURGIE;METALLURGIE;5936146
RUE;Rue de la Navigation;DE LA NAVIGATION;NAVIGATION;19790935
RUE;Rue de la Part-Dieu;DE LA PART DIEU;DIEU;31289523,207915788
RUE;Rue de la Persévérance;DE LA PERSEVERANCE;PERSEVERANCE;132896103,132896110
RUE;Rue de la Piémente;DE LA PIEMENTE;PIEMENTE;61500346,61500347,61500348
RUE;Rue de la Platière;DE LA PLATIERE;PLATIERE;4378904,357214599
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;5982988,5983095,478100481
RUE;Rue de la Poulaillerie;DE LA POULAILLERIE;POULAILLERIE;4378821,73178905,73178917
RUE;Rue de la Pépinière Royale;DE LA PEPINIERE ROYALE;ROYALE;30084644,319483101,340494668,523957304
RUE;Rue de la Quarantaine;DE LA QUARANTAINE;QUARANTAINE;4378794,77066485
RUE;Rue de la Rize;DE LA RIZE;RIZE;4378868,458306932
RUE;Rue de la Rosière;DE LA ROSIERE;ROSIERE;4095981
RUE;Rue de la Ruche;DE LA RUCHE;RUCHE;38771456
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;4347628,4361397,58649865,133732528,138536251,215062016,242770498,258137454,525204424,525204428
RUE;Rue de la Sauvagère;DE LA SAUVAGERE;SAUVAGERE;19796701
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;220279029
RUE;Rue de la Sparterie;DE LA SPARTERIE;SPARTERIE;24877021
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;5238763,390624708
RUE;Rue de la Thibaudière;DE LA THIBAUDIERE;THIBAUDIERE;4325175,44503646,210438336
RUE;Rue de la Tour du Pin;DE LA TOUR DU PIN;PIN;23406954,23407338
RUE;Rue de la Tourette;DE LA TOURETTE;TOURETTE;23442008
RUE;Rue de la Viabert;DE LA VIABERT;VIABERT;5936692,146915198,156013701,196605609,196605610,332634653,503161339
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;5073282,133023215
RUE;Rue de la Vieille;DE LA VIEILLE;VIEILLE;23314160,263090015
RUE;Rue de la Villardière;DE LA VILLARDIERE;VILLARDIERE;383745920
RUE;Rue de la Villette;DE LA VILLETTE;VILLETTE;5984514,5984566,9894894,9895525,9895526,9895527,33230422,447043950,447043951
RUE;Rue des 4 Chapeaux;DES 4 CHAPEAUX;CHAPEAUX;23321615
RUE;Rue des Actionnaires;DES ACTIONNAIRES;ACTIONNAIRES;23320284
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;4087142,79888432
RUE;Rue des Anges;DES ANGES;ANGES;4990255,4990256,4990257
RUE;Rue des Antonins;DES ANTONINS;ANTONINS;112179416,112179417
RUE;Rue des Aqueducs;DES AQUEDUCS;AQUEDUCS;4324347,224681408,504609738
RUE;Rue des Archers;DES ARCHERS;ARCHERS;4361369,137803727
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;4087116,334714532
RUE;Rue des Aubépins;DES AUBEPINS;AUBEPINS;5000006
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;5120998,237899240
RUE;Rue des Bains;DES BAINS;BAINS;274206222
RUE;Rue des Balançoires;DES BALANCOIRES;BALANCOIRES;504583014,584410516
RUE;Rue des Basses Verchères;DES BASSES VERCHERES;VERCHERES;4990253,4990254
RUE;Rue des Battières;DES BATTIERES;BATTIERES;141417047
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;4526951
RUE;Rue des Bouquetiers;DES BOUQUETIERS;BOUQUETIERS;4378876
RUE;Rue des Brasseries;DES BRASSERIES;BRASSERIES;310265940
RUE;Rue des Cadets de la France Libre;DES CADETS DE LA FRANCE LIBRE;LIBRE;157999612
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;5120893
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;5095017
RUE;Rue des Charmettes;DES CHARMETTES;CHARMETTES;4325628
RUE;Rue des Chartreux;DES CHARTREUX;CHARTREUX;5983063
RUE;Rue des Chevaucheurs;DES CHEVAUCHEURS;CHEVAUCHEURS;4990397,4990398
RUE;Rue des Combattants d'Afrique du Nord 1952-62;DES COMBATTANTS D AFRIQUE DU NORD 1952 62;62;29613361,30850176,30850177
RUE;Rue des Contrebandiers;DES CONTREBANDIERS;CONTREBANDIERS;61500349,187157792,187157794,232100667,232100672,232102138,232102146
RUE;Rue des Cuirassiers;DES CUIRASSIERS;CUIRASSIERS;32251778,219387097,258610440,258610445,332385800
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;4481819
RUE;Rue des Deux Amants;DES DEUX AMANTS;AMANTS;132896102,133025694,133025695,377016824,377016825
RUE;Rue des Deux Places;DES DEUX PLACES;PLACES;29469716
RUE;Rue des Docks;DES DOCKS;DOCKS;22586907,80284277,288841221
RUE;Rue des Docteurs Cordier;DES DOCTEURS CORDIER;CORDIER;24877042,95300003,95300005,145498708,208412601,256471193,256471194,431604452,542758279
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;5936897
RUE;Rue des Entrepôts;DES ENTREPOTS;ENTREPOTS;18619122
RUE;Rue des Estrées;DES ESTREES;ESTREES;4526962
RUE;Rue des Fantasques;DES FANTASQUES;FANTASQUES;22372864
RUE;Rue des Farges;DES FARGES;FARGES;4298019,4298046,35016658,276489558,280834359
RUE;Rue des Forces;DES FORCES;FORCES;258175291
RUE;Rue des Fossés de Trion;DES FOSSES DE TRION;TRION;4990396,242281939
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;38967193,38967253
RUE;Rue des Girondins;DES GIRONDINS;GIRONDINS;4378864,31432623,659196573
RUE;Rue des Granges;DES GRANGES;GRANGES;2142769,144657419
RUE;Rue des Hérideaux;DES HERIDEAUX;HERIDEAUX;4095982
RUE;Rue des Jasmins;DES JASMINS;JASMINS;10641669
RUE;Rue des Lilas;DES LILAS;LILAS;22877950
RUE;Rue des Macchabées;DES MACCHABEES;MACCHABEES;283335940
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;42447745
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;10760536
RUE;Rue des Maçons;DES MACONS;MACONS;609565566
RUE;Rue des Mobiles;DES MOBILES;MOBILES;5095019
RUE;Rue des Mûriers;DES MURIERS;MURIERS;19790958
RUE;Rue des Nouvelles Maisons;DES NOUVELLES MAISONS;MAISONS;5985102
RUE;Rue des Noyers;DES NOYERS;NOYERS;2023688,547103382
RUE;Rue des Petites Sœurs;DES PETITES SŒURS;SŒURS;5936381
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;5095013
RUE;Rue des Pierres Plantées;DES PIERRES PLANTEES;PLANTEES;5237769
RUE;Rue des Platriers;DES PLATRIERS;PLATRIERS;10141035,455386123
RUE;Rue des Plâtriers;DES PLATRIERS;PLATRIERS;222812674
RUE;Rue des Pommières;DES POMMIERES;POMMIERES;41269976,304267298
RUE;Rue des Prés;DES PRES;PRES;10141032
RUE;Rue des Prévoyants de l'Avenir;DES PREVOYANTS DE L AVENIR;AVENIR;155885258
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;5985017
RUE;Rue des Quatre Colonnes;DES QUATRE COLONNES;COLONNES;5985035
