voie;name;name_norm;last_word_norm;ways
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;38288295
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;45114035
RUE;Rue des Patureaux;DES PATUREAUX;PATUREAUX;163996187
RUE;Rue des Platanes;DES PLATANES;PLATANES;49509051
RUE;Rue des Prébendes;DES PREBENDES;PREBENDES;32669166
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;49145056
RUE;Rue des Reservoirs;DES RESERVOIRS;RESERVOIRS;79651370
RUE;Rue des Roses;DES ROSES;ROSES;49509053
RUE;Rue des Saules;DES SAULES;SAULES;49509044
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;49509046
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;6994807,25311947,103179067,103179069
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;91009689
RUE;Rue des Trois Canettes;DES TROIS CANETTES;CANETTES;464307826
RUE;Rue des Trois Pavés Ronds;DES TROIS PAVES RONDS;RONDS;38361707
RUE;Rue des Trois Tours;DES TROIS TOURS;TOURS;231331618
RUE;Rue des Trois Écritoires;DES TROIS ECRITOIRES;ECRITOIRES;49133626
RUE;Rue des Ursulines;DES URSULINES;URSULINES;20469043,270552885
RUE;Rue des Vignes;DES VIGNES;VIGNES;92742304,399677413
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;27637588
RUE;Rue des Vontes;DES VONTES;VONTES;42572296
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;43167234
RUE;Rue du 4 Septembre 1870;DU 4 SEPTEMBRE 1870;1870;33465917
RUE;Rue du 501ème;DU 501EME;501EME;25311972,233678138
RUE;Rue du 66e Régiment d'Infanterie;DU 66E REGIMENT D INFANTERIE;INFANTERIE;44643252
RUE;Rue du 8 Juin;DU 8 JUIN;JUIN;239364157
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;38332885
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;8609481,23453824
RUE;Rue du Bois Fleuri;DU BOIS FLEURI;FLEURI;8609483,28676010
RUE;Rue du Brabant;DU BRABANT;BRABANT;40096193
RUE;Rue du Camp de Molle;DU CAMP DE MOLLE;MOLLE;49140950,82643137,222284183,222284187
RUE;Rue du Canal;DU CANAL;CANAL;43109018,192960336
RUE;Rue du Capitaine Pougnon;DU CAPITAINE POUGNON;POUGNON;44643255,192960337
RUE;Rue du Castel-Salis;DU CASTEL SALIS;SALIS;49495310
RUE;Rue du Champ Joli;DU CHAMP JOLI;JOLI;49431130,190946006,190946008
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;49180124
RUE;Rue du Champ de Tir;DU CHAMP DE TIR;TIR;49582404
RUE;Rue du Change;DU CHANGE;CHANGE;38288290,192960338,289764637,289764638
RUE;Rue du Chanoine Dalmas;DU CHANOINE DALMAS;DALMAS;44890636,44890637,44890639
RUE;Rue du Chanoine Marcault;DU CHANOINE MARCAULT;MARCAULT;91009698,92738162
RUE;Rue du Chaudron;DU CHAUDRON;CHAUDRON;37811120,92742312,237389504
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;49431288
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;27043078,108038669
RUE;Rue du Cher;DU CHER;CHER;49582397
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;93793522,163996188,163996193
RUE;Rue du Château;DU CHATEAU;CHATEAU;221313169
RUE;Rue du Clos Saint-Libert;DU CLOS SAINT LIBERT;LIBERT;6994796,7363223,92744429,228043080,237389500,578641810
RUE;Rue du Cluzel;DU CLUZEL;CLUZEL;192960340,192960341,243530946,445324570
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;8609584,11544182,91911350,143715636,143715637,192960342,231598911,237151441,245469189,245469190,245469191,289343507
RUE;Rue du Colonel Chabert;DU COLONEL CHABERT;CHABERT;39579170
RUE;Rue du Commandant Bourgoin;DU COMMANDANT BOURGOIN;BOURGOIN;192960261
RUE;Rue du Commandant Lemaitre;DU COMMANDANT LEMAITRE;LEMAITRE;203072039
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;25281722,32670372,32670406,192960343,415613752
RUE;Rue du Coq;DU COQ;COQ;163996195
RUE;Rue du Croc;DU CROC;CROC;49430581
RUE;Rue du Cygne;DU CYGNE;CYGNE;28676034
RUE;Rue du Docteur Bergonié;DU DOCTEUR BERGONIE;BERGONIE;49431127,50651798
RUE;Rue du Docteur Bosc;DU DOCTEUR BOSC;BOSC;43912413
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;82368713
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;33457161,255264205
RUE;Rue du Docteur Chaumier;DU DOCTEUR CHAUMIER;CHAUMIER;25311981,188977504,188977505
RUE;Rue du Docteur Denoyelle;DU DOCTEUR DENOYELLE;DENOYELLE;43169545,43169546,43169547,43169549,43169550
RUE;Rue du Docteur Fournier;DU DOCTEUR FOURNIER;FOURNIER;28979628,43328768,43328773,192960344,192960345
RUE;Rue du Docteur Giraudet;DU DOCTEUR GIRAUDET;GIRAUDET;38332884
RUE;Rue du Docteur Guérin;DU DOCTEUR GUERIN;GUERIN;38327166
RUE;Rue du Docteur Hermary;DU DOCTEUR HERMARY;HERMARY;38332094
RUE;Rue du Docteur Herpin;DU DOCTEUR HERPIN;HERPIN;43169534,43169539,43169540,43169541
RUE;Rue du Docteur Héron;DU DOCTEUR HERON;HERON;28704700
RUE;Rue du Docteur Jaujas;DU DOCTEUR JAUJAS;JAUJAS;49431129
RUE;Rue du Docteur Leccia;DU DOCTEUR LECCIA;LECCIA;49431037
RUE;Rue du Docteur Ledouble;DU DOCTEUR LEDOUBLE;LEDOUBLE;43105795
RUE;Rue du Docteur Lucien Chabry;DU DOCTEUR LUCIEN CHABRY;CHABRY;285559732
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;43126729,43126730
RUE;Rue du Docteur Zamenhof;DU DOCTEUR ZAMENHOF;ZAMENHOF;27736603
RUE;Rue du Duc de Mayenne;DU DUC DE MAYENNE;MAYENNE;40619882
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;91009690,237389503
RUE;Rue du Grand Marché;DU GRAND MARCHE;MARCHE;192960346,192960347,192960348,240528427,240528428,289732864
RUE;Rue du Général Aunis;DU GENERAL AUNIS;AUNIS;50534689
RUE;Rue du Général Carpentier;DU GENERAL CARPENTIER;CARPENTIER;43167317
RUE;Rue du Général Cavaignac;DU GENERAL CAVAIGNAC;CAVAIGNAC;38332881
RUE;Rue du Général Chanzy;DU GENERAL CHANZY;CHANZY;289755404,450363007,450363008
RUE;Rue du Général Charron;DU GENERAL CHARRON;CHARRON;49431286
RUE;Rue du Général Eblé;DU GENERAL EBLE;EBLE;39851890
RUE;Rue du Général Faidherbe;DU GENERAL FAIDHERBE;FAIDHERBE;171767796
RUE;Rue du Général Ferrié;DU GENERAL FERRIE;FERRIE;49508909
RUE;Rue du Général Renault;DU GENERAL RENAULT;RENAULT;7749760,43053609,95812980,103564100,139788044,261699715,270542008,270542009
RUE;Rue du Général de Witkowski;DU GENERAL DE WITKOWSKI;WITKOWSKI;49430579
RUE;Rue du Hainaut;DU HAINAUT;HAINAUT;40096646
RUE;Rue du Hallebardier;DU HALLEBARDIER;HALLEBARDIER;32639927,32639931,33523087
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;32608018
RUE;Rue du Liget;DU LIGET;LIGET;49483211,89585263
RUE;Rue du Maine;DU MAINE;MAINE;39693832,39693833,40096201,104786183,136794925,136794926,136794927,136794928,202721029,237144789,260627501
RUE;Rue du Maréchal Augereau;DU MARECHAL AUGEREAU;AUGEREAU;39849125
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;28442589,38361177,43053624
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;91731273,91731283,91731289,91731294,326367496
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;43036648,43036649
RUE;Rue du Maréchal Mortier;DU MARECHAL MORTIER;MORTIER;39851880
RUE;Rue du Maréchal Ney;DU MARECHAL NEY;NEY;39734486,39734488,94747833
RUE;Rue du Mont Cassin;DU MONT CASSIN;CASSIN;34110518
RUE;Rue du Morier;DU MORIER;MORIER;171767798
RUE;Rue du Mortier;DU MORTIER;MORTIER;39815151,289911808
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;285382767
RUE;Rue du Mûrier;DU MURIER;MURIER;38288284
RUE;Rue du Nouveau Calvaire;DU NOUVEAU CALVAIRE;CALVAIRE;4898623
RUE;Rue du Panier-Fleuri;DU PANIER FLEURI;FLEURI;38361706
RUE;Rue du Pas Notre-Dame;DU PAS NOTRE DAME;DAME;11541812,33851183,163996196,200025429,283565951
RUE;Rue du Passeur;DU PASSEUR;PASSEUR;27637614
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;33853371,289911559
RUE;Rue du Petit Faucheux;DU PETIT FAUCHEUX;FAUCHEUX;99938337
RUE;Rue du Petit Pré;DU PETIT PRE;PRE;20469796
RUE;Rue du Petit Saint-Martin;DU PETIT SAINT MARTIN;MARTIN;49207100
RUE;Rue du Petit-Cupidon;DU PETIT CUPIDON;CUPIDON;33743539
RUE;Rue du Petit-Soleil;DU PETIT SOLEIL;SOLEIL;38362353,289764704
RUE;Rue du Plat d'Étain;DU PLAT D ETAIN;ETAIN;261826629,538799755
RUE;Rue du Poirier;DU POIRIER;POIRIER;38288301
RUE;Rue du Pommier Aigre;DU POMMIER AIGRE;AIGRE;260619844,260619845
RUE;Rue du Pont Volant;DU PONT VOLANT;VOLANT;5848816,6994798,37811119,44606344,578641811,578641812
RUE;Rue du Pont aux Oies;DU PONT AUX OIES;OIES;309129676,429684271
RUE;Rue du Port Barillet;DU PORT BARILLET;BARILLET;49423842
RUE;Rue du Prieuré de Tavant;DU PRIEURE DE TAVANT;TAVANT;42571902
RUE;Rue du Prieuré de l'Encloître;DU PRIEURE DE L ENCLOITRE;ENCLOITRE;49500621
RUE;Rue du Professeur Maupas;DU PROFESSEUR MAUPAS;MAUPAS;39578037
RUE;Rue du Président Coty;DU PRESIDENT COTY;COTY;33816995,283565956,288040966
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;40148855,228113375,228113376,230569477
RUE;Rue du Président Merville;DU PRESIDENT MERVILLE;MERVILLE;32670405,289764705
RUE;Rue du Puits;DU PUITS;PUITS;38288283
RUE;Rue du Père Goriot;DU PERE GORIOT;GORIOT;49509050,423377102,423377103
RUE;Rue du Quai Port-Bretagne;DU QUAI PORT BRETAGNE;BRETAGNE;25311968
RUE;Rue du Rempart;DU REMPART;REMPART;28442768,43109007,43109022,103564612,222179290,222179291,222179292,316554539,545256966,651648117
RUE;Rue du Représentant Baudin;DU REPRESENTANT BAUDIN;BAUDIN;43125993
RUE;Rue du Sanitas;DU SANITAS;SANITAS;32617723,33523090,108459476,270542010
RUE;Rue du Sentier;DU SENTIER;SENTIER;83273234
RUE;Rue du Sergent Bobillot;DU SERGENT BOBILLOT;BOBILLOT;171767797,192960356
RUE;Rue du Sergent Leclerc;DU SERGENT LECLERC;LECLERC;450356751,450356752
RUE;Rue du Serpent-Volant;DU SERPENT VOLANT;VOLANT;49133628
RUE;Rue du Sénateur Belle;DU SENATEUR BELLE;BELLE;44642182,44832340,44832341,44832342,44832343,44832344,44832345
RUE;Rue du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;92743274,92743276,92743278,289425870
RUE;Rue du Vercors;DU VERCORS;VERCORS;51781844
RUE;Rue du Vieux Noyer;DU VIEUX NOYER;NOYER;91909915
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;31812549
RUE;Rue le Corbusier;LE CORBUSIER;CORBUSIER;44643257
RUE;Rue Édith Caveil;EDITH CAVEIL;CAVEIL;44832582,44832583,44832585
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;49982445
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;22746865,28675997,28675999,28676013,28679345,28679347,89172762,89172763,89172765,89172766,89172768,104690601,138613468,156954173,156954174,156954179,171990564,222182830,237199868,244658724,252787260,252787261,256423454,286108922,286637614,288082299,309708842,316929902,316929904
RUE;Rue Élise Dreux;ELISE DREUX;DREUX;6994830,44837099
RUE;Rue Émile Delahaye;EMILE DELAHAYE;DELAHAYE;80227799,328760038,390780445
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;28414035,80445110,192960358
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;55965070
RUE;Rue Érik Satie;ERIK SATIE;SATIE;93999516
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;28704678
RUE;Rue Étienne Marcel;ETIENNE MARCEL;MARCEL;240528426
RUE;Rue Étienne Pallu;ETIENNE PALLU;PALLU;27088385,245342140
RUELLE;Ruelle du Pigeon Blanc;DU PIGEON BLANC;BLANC;231331619,231338140,231338141
;Récollets;RECOLLETS;ARAGON;372044668
;Saint-Augustin;SAINT AUGUSTIN;AUGUSTIN;244977568
;Saint-Barthélemy;SAINT BARTHELEMY;BARTHELEMY;283565959,283565961
;Saint-Cyr Église;SAINT CYR EGLISE;EGLISE;272760636
;Saint-François;SAINT FRANCOIS;FRANCOIS;261699716,261699717,261699718,261699719
;Saint-Jean;SAINT JEAN;JEAN;242826261,276098255
;Saint-Joseph;SAINT JOSEPH;JOSEPH;274353910,274353911,274353912
;Saint-Lazare;SAINT LAZARE;LAZARE;270542013,270542014
;Saint-Libert;SAINT LIBERT;LIBERT;274353908,274353909
;Saint-Malo;SAINT MALO;MALO;300913717,300913719
;Saint-Martin;SAINT MARTIN;MARTIN;270552886,270552887
;Saint-Paul;SAINT PAUL;PAUL;260287690,260287691,260287696,260287697,261826630,261826631
;Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;267625362,267625363
;Saint-Symphorien;SAINT SYMPHORIEN;SYMPHORIEN;285531393,285531395
;Saint-Éloi;SAINT ELOI;ELOI;251831612,251831613
;Sainte-Radegonde;SAINTE RADEGONDE;RADEGONDE;285661937,285661938
;Sainte-Ursule;SAINTE URSULE;URSULE;270552888
;Salengro;SALENGRO;COLOMBE;243535605,243535606
;Schweitzer;SCHWEITZER;MOURGAULT;262820499
;Scotto;SCOTTO;DASSAULT;282931195
SQUARE;Square Auguste Rodin;AUGUSTE RODIN;RODIN;168701628
SQUARE;Square Eugène Flandin;EUGENE FLANDIN;FLANDIN;38362354
SQUARE;Square Francis Poulenc;FRANCIS POULENC;POULENC;32667469,230885539,230885540,279527444
SQUARE;Square Mantegna;MANTEGNA;POUSSIN;49781192,49781193,49781194,90141996,90141998,90141999,444590662
SQUARE;Square Marcel Cerdan;MARCEL CERDAN;CERDAN;44834214
SQUARE;Square Mendelssohn;MENDELSSOHN;FAURE;32667513,448924157
SQUARE;Square Rodin;RODIN;CARPEAUX;49480527
SQUARE;Square Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;50653933
;Stendhal;STENDHAL;INDY;256737945,256737946
;Strasbourg;STRASBOURG;PAUL;260287692,260287693,260287694,260287695
;Suzanne Valadon;SUZANNE VALADON;VALADON;266801692,266801696,307425720
;Séverine;SEVERINE;CHATEAU;279527445,279527446
;Tavant;TAVANT;AUBRY;282939871,282939872
;Thalès;THALES;CHOISEUL;246507218,246507219
;Tonnellé;TONNELLE;FRANCOIS;261699720,261699721,261699722,261699723
;Toricelli;TORICELLI;ARCHE;246014336,246014338
TOUR;Tour d'Auvergne;D AUVERGNE;AUVERGNE;262820500
TOUR;Tour du Lac de la Bergeonnerie;DU LAC DE LA BERGEONNERIE;BERGEONNERIE;49913665,221340750,348966619
TOUR;Tours - Halte Routière;S   HALTE ROUTIERE;ROUTIERE;345747084,345747086,345747089,345747092,345747095,345747098,345747103,345747107,345747114,345747117
TOUR;Tours − Parking Bus des Peupliers;S − PARKING BUS DES PEUPLIERS;PEUPLIERS;401966822
;Tranchée;TRANCHEE;ARC;268935744,268935745
;Tremblay;TREMBLAY;BARTHELEMY;283565963,283565965
;Trianon;TRIANON;BARTHELEMY;283565967,283565968
;Trobriand;TROBRIAND;VALADON;266801702
;Trois Rivières;TROIS RIVIERES;RIVIERES;307425721,307425722
;Ursulines;URSULINES;AUGUSTIN;244977570,244977571
;Vaucanson;VAUCANSON;JUIN;245469194,245469195
;Velpeau;VELPEAU;AUVERGNE;262820501
;Verdun;VERDUN;JEAN;243489365,243489366,243489368,243489370,243530949,307425723,307425724,335285934
;Victoire;VICTOIRE;LAZARE;270542015,270542016,369700150
;Vieux Noyer;VIEUX NOYER;NOYER;273082470,273082471
;Voltaire;VOLTAIRE;TOURS;262813472,262813473
;Wagner;WAGNER;CHATEAU;279527447,279527448
;Walvein;WALVEIN;FRANCOIS;261699724
;Wedells;WEDELLS;JOSEPH;274353914,274353915
;Z.I. Menneton;Z I  MENNETON;MENNETON;321517525,321517527
;Zola;ZOLA;URSULE;270552889
;École de Commerce;ECOLE DE COMMERCE;COMMERCE;256737951,256737953
ILE;Île Aucard;AUCARD;ISLE;274353895,274353896
