voie;name;name_norm;last_word_norm;ways
RUE;Rue du Docteur Émilie Dubois;DU DOCTEUR EMILIE DUBOIS;DUBOIS;31305486,52984580,52984581
RUE;Rue du Douai;DU DOUAI;DOUAI;27241706
RUE;Rue du Désert;DU DESERT;DESERT;41109632
RUE;Rue du Fraud;DU FRAUD;FRAUD;334049035
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;41505208,41505209,41505210
RUE;Rue du Grand Theil;DU GRAND THEIL;THEIL;204854366
RUE;Rue du Grand Treuil;DU GRAND TREUIL;TREUIL;31295731,333858746,347683890,416523204,416523206,416523207,416523208,579719113,579719114
RUE;Rue du Gué de Verthamont;DU GUE DE VERTHAMONT;VERTHAMONT;40205050,40205153,40214172,97172055,134210352,134210353
RUE;Rue du Général Bardet;DU GENERAL BARDET;BARDET;40708449
RUE;Rue du Général Catroux;DU GENERAL CATROUX;CATROUX;40708444,73563448,73563474,134128189,410022964,410266859
RUE;Rue du Général Cray;DU GENERAL CRAY;CRAY;43710356,219019019,219019020,219019022
RUE;Rue du Général Cérez;DU GENERAL CEREZ;CEREZ;25379314
RUE;Rue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;43793777
RUE;Rue du Général de Monsabert;DU GENERAL DE MONSABERT;MONSABERT;40708445,98327343
RUE;Rue du Lac;DU LAC;LAC;75897682
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;41528154,41528158
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;31097959
RUE;Rue du Lieutenant Menieux;DU LIEUTENANT MENIEUX;MENIEUX;31301579,40204986,75321647
RUE;Rue du Major Staunton;DU MAJOR STAUNTON;STAUNTON;41504425
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;41083448
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;31092398,33996516,305384880
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;33996512,305384881,464558861,464612520
RUE;Rue du Mas Batin;DU MAS BATIN;BATIN;42516606
RUE;Rue du Mas Bilier;DU MAS BILIER;BILIER;395361185,401946487
RUE;Rue du Mas Billier;DU MAS BILLIER;BILLIER;44186339,307144296
RUE;Rue du Mas Bouyol;DU MAS BOUYOL;BOUYOL;71213769
RUE;Rue du Mas Gigou;DU MAS GIGOU;GIGOU;41527351,45240639,168686790,226084029,226084030,333784916,333790816
RUE;Rue du Mas Loge;DU MAS LOGE;LOGE;44186338,44186342,44186344,44186345,75316205,75316234,577493220
RUE;Rue du Mas Loubier;DU MAS LOUBIER;LOUBIER;71135731
RUE;Rue du Mas Rome;DU MAS ROME;ROME;297271636
RUE;Rue du Mas de Chambon;DU MAS DE CHAMBON;CHAMBON;302099290
RUE;Rue du Mas-Blanc;DU MAS BLANC;BLANC;69366508,345186617
RUE;Rue du Mas-Loge;DU MAS LOGE;LOGE;44184288,44184292,144713567,389436320,390122549,503677472
RUE;Rue du Masan;DU MASAN;MASAN;43710361
RUE;Rue du Masgoulet;DU MASGOULET;MASGOULET;43105196
RUE;Rue du Maupas;DU MAUPAS;MAUPAS;28436887
RUE;Rue du Moulin;DU MOULIN;MOULIN;69366511,69417277,117172895,117172923
RUE;Rue du Moulin Roux;DU MOULIN ROUX;ROUX;42516610,117172888
RUE;Rue du Moulin du Gué;DU MOULIN DU GUE;GUE;97167639
RUE;Rue du Mûrier;DU MURIER;MURIER;41083619
RUE;Rue du Naveix;DU NAVEIX;NAVEIX;45514740
RUE;Rue du Paradis;DU PARADIS;PARADIS;45514741
RUE;Rue du Petit Bellegarde;DU PETIT BELLEGARDE;BELLEGARDE;43937177,69357518,69366939
RUE;Rue du Petit Theil;DU PETIT THEIL;THEIL;52903096
RUE;Rue du Petit Tour;DU PETIT TOUR;TOUR;28143978,643146739
RUE;Rue du Petit Treuil;DU PETIT TREUIL;TREUIL;31097891,31295703,257098413,416523209,416523210
RUE;Rue du Pont Saint-André;DU PONT SAINT ANDRE;ANDRE;31305471
RUE;Rue du Pont Saint-Martial;DU PONT SAINT MARTIAL;MARTIAL;29982460,441598868,648728223
RUE;Rue du Pont Saint-Étienne;DU PONT SAINT ETIENNE;ETIENNE;31097907,31097908
RUE;Rue du Portail Imbert;DU PORTAIL IMBERT;IMBERT;31097925
RUE;Rue du Pradou;DU PRADOU;PRADOU;45072929
RUE;Rue du Prieur;DU PRIEUR;PRIEUR;45072906
RUE;Rue du Prof J François Joliet;DU PROF J FRANCOIS JOLIET;JOLIET;71336578
RUE;Rue du Professeur Jacques Leveuf;DU PROFESSEUR JACQUES LEVEUF;LEVEUF;31305489
RUE;Rue du Professeur Joseph de Leobardy;DU PROFESSEUR JOSEPH DE LEOBARDY;LEOBARDY;209421808
RUE;Rue du Progès;DU PROGES;PROGES;31091791
RUE;Rue du Puy Chatu;DU PUY CHATU;CHATU;40205194
RUE;Rue du Puy Imbert;DU PUY IMBERT;IMBERT;71195190,224988511,481200199,481200200
RUE;Rue du Puy Lannaud;DU PUY LANNAUD;LANNAUD;44134923
RUE;Rue du Puy Ponchet;DU PUY PONCHET;PONCHET;135519205
RUE;Rue du Puy Réjaud;DU PUY REJAUD;REJAUD;42516603
RUE;Rue du Puy Vincent;DU PUY VINCENT;VINCENT;44139756
RUE;Rue du Puy du Pic;DU PUY DU PIC;PIC;52984574
RUE;Rue du Puy las Rodas;DU PUY LAS RODAS;RODAS;31300489,80728743,80728744,231864177,231864178
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;405203027
RUE;Rue du Quai Militaire;DU QUAI MILITAIRE;MILITAIRE;43402424,52983552,52983556,52984578,52984582
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;31295602
RUE;Rue du Rajat;DU RAJAT;RAJAT;45514725,45514737,224996970
RUE;Rue du Raudoux;DU RAUDOUX;RAUDOUX;45137267
RUE;Rue du Sergent Morange;DU SERGENT MORANGE;MORANGE;69612325
RUE;Rue du Taurion;DU TAURION;TAURION;43785411
RUE;Rue du Temple;DU TEMPLE;TEMPLE;31091591
RUE;Rue du Transvaal;DU TRANSVAAL;TRANSVAAL;31295586
RUE;Rue du Vigen;DU VIGEN;VIGEN;41573426,41573427,41573428
RUE;Rue du Village de la Forêt;DU VILLAGE DE LA FORET;FORET;401957372
RUE;Rue du Vélodrome;DU VELODROME;VELODROME;31295599,168721767,168721784
RUE;Rue la Bruyére;LA BRUYERE;BRUYERE;31295643
RUE;Rue la Perouse;LA PEROUSE;PEROUSE;69558006
RUE;Rue le Cid;LE CID;CID;45072914
RUE;Rue le Sueur;LE SUEUR;SUEUR;31091786
RUE;Rue les Provinciales;LES PROVINCIALES;PROVINCIALES;45122041,45122044,45122050
RUE;Rue Édmond About;EDMOND ABOUT;ABOUT;44134941
RUE;Rue Édmé Bouchardon;EDME BOUCHARDON;BOUCHARDON;69417283
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;44139134,44139136
RUE;Rue Édouard Cholet;EDOUARD CHOLET;CHOLET;30997959
RUE;Rue Édouard Goursat;EDOUARD GOURSAT;GOURSAT;73848570,73848571,73848576
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;29982437
RUE;Rue Édouard Michaud;EDOUARD MICHAUD;MICHAUD;26481036,27150815,385104657
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;28574450
RUE;Rue Émile Baudot;EMILE BAUDOT;BAUDOT;45172290
RUE;Rue Émile Clapeyron;EMILE CLAPEYRON;CLAPEYRON;41868257
RUE;Rue Émile Littré;EMILE LITTRE;LITTRE;41083430
RUE;Rue Émile Montegut;EMILE MONTEGUT;MONTEGUT;305582451
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;31295603,408600221
RUE;Rue Émile de Girardin;EMILE DE GIRARDIN;GIRARDIN;71195196,224988512
RUE;Rue Émilie Durkheim;EMILIE DURKHEIM;DURKHEIM;70528446
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;69558001
RUE;Rue Étienne Baignol;ETIENNE BAIGNOL;BAIGNOL;44069072
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;44296258
RUE;Rue Étienne Jodelle;ETIENNE JODELLE;JODELLE;44139302
RESIDENCE;Résidence Jeanne d'Arc;JEANNE D ARC;ARC;27241548,27241551
SENTIER;Sentier de la Terrasse;DE LA TERRASSE;TERRASSE;73090481
SQUARE;Square Alfred Leroux;ALFRED LEROUX;LEROUX;405202878
SQUARE;Square Georges Gros;GEORGES GROS;GROS;75897685
SQUARE;Square Jacques Prevert;JACQUES PREVERT;PREVERT;80044323
SQUARE;Square Lalande;LALANDE;LALANDE;137535863
SQUARE;Square Plantadis;PLANTADIS;PLANTADIS;45137644
SQUARE;Square d'Anjou;D ANJOU;ANJOU;97167687
SQUARE;Square de Chantelauve;DE CHANTELAUVE;CHANTELAUVE;273686155
SQUARE;Square de Coudaux;DE COUDAUX;COUDAUX;45137283
SQUARE;Square de Picardie;DE PICARDIE;PICARDIE;335271423
SQUARE;Square des Déportés;DES DEPORTES;DEPORTES;70682165,70682172
SQUARE;Square du Dauphiné;DU DAUPHINE;DAUPHINE;41528156
SQUARE;Square du Souvenir Francais;DU SOUVENIR FRANCAIS;FRANCAIS;97167670
VENELLE;Venelle du Temple;DU TEMPLE;TEMPLE;31091594
VOIE;Voie de Liaison Nord;DE LIAISON NORD;NORD;247188986
