voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Jusant;DU JUSANT;JUSANT;25968468,25968470
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;42018642,551845092,641526012
IMPASSE;Impasse du Mas Argelliers;DU MAS ARGELLIERS;ARGELLIERS;31300603,359245257,384308353,504997425
IMPASSE;Impasse du Mas Saint-Pierre;DU MAS SAINT PIERRE;PIERRE;202348242,207901441
IMPASSE;Impasse du Merle Blanc;DU MERLE BLANC;BLANC;24293020
IMPASSE;Impasse du Moulin d'Huile;DU MOULIN D HUILE;HUILE;104832375
IMPASSE;Impasse du Muscadet;DU MUSCADET;MUSCADET;26391984,26391985,533780874,533780879
IMPASSE;Impasse du Musée;DU MUSEE;MUSEE;202818701
IMPASSE;Impasse du Passage Soixante Quinze;DU PASSAGE SOIXANTE QUINZE;QUINZE;26392776
IMPASSE;Impasse du Petit Houx;DU PETIT HOUX;HOUX;31258444
IMPASSE;Impasse du Pioch de Labat;DU PIOCH DE LABAT;LABAT;26285345
IMPASSE;Impasse du Point du Jour;DU POINT DU JOUR;JOUR;155691146
IMPASSE;Impasse du Professeur Louis Thomas;DU PROFESSEUR LOUIS THOMAS;THOMAS;10152585
IMPASSE;Impasse du Roc Blanc;DU ROC BLANC;BLANC;34095629
IMPASSE;Impasse du Rouquet;DU ROUQUET;ROUQUET;404374571
IMPASSE;Impasse du Réséda;DU RESEDA;RESEDA;202664269
IMPASSE;Impasse du Stade;DU STADE;STADE;24642761
IMPASSE;Impasse du Temple;DU TEMPLE;TEMPLE;241262714
IMPASSE;Impasse du Trianon;DU TRIANON;TRIANON;42802506
IMPASSE;Impasse du Verdet;DU VERDET;VERDET;26282938
IMPASSE;Impasse du Vieux Cèdre;DU VIEUX CEDRE;CEDRE;552149892
IMPASSE;Impasse du Vésuve;DU VESUVE;VESUVE;26281069
IMPASSE;Impasse la Fagette;LA FAGETTE;FAGETTE;202778300
IMPASSE;Impasse Édouard Martel;EDOUARD MARTEL;MARTEL;34095637
;La Languedocienne;LA LANGUEDOCIENNE;LANGUEDOCIENNE;233363859,233363860,233363887,233363891,394089039,394089047,478922509,478922515,478922516,478922517
;La Marathonienne;LA MARATHONIENNE;MARATHONIENNE;34094956,36192333,43507439,53207991,80368507,137069824,137069826,137069827,141564819,164289691,164946241,164946242,164946243,164946244,188901584,203514085,297589571,639403680,639403681
;Le Grand Mail;LE GRAND MAIL;MAIL;42132773,155670807,155670810,155670819,155670823,202246339,555451146,555451147,555451148,555451149,555451150
;Le Pioch;LE PIOCH;PIOCH;491161815
;Les Hespédires;LES HESPEDIRES;HESPEDIRES;360880014
;Les Jardins du Corum;LES JARDINS DU CORUM;CORUM;141270394
;Les Trois Passages;LES TROIS PASSAGES;PASSAGES;553552906,553552908
LIGNE;Ligne 9;9;PORTALY;48823448,132932582,162938366,374680197,374680198,374829492,429457087,546591671,546591673
LOTISSEMENT;Lotissement Mas Clos;MAS CLOS;CLOS;395590225
MAIL;Mail Alain Bashung;ALAIN BASHUNG;BASHUNG;66912477,627175979,627175984
MAIL;Mail Guilhem VIII;GUILHEM VIII;VIII;442050858
MAIL;Mail Pierre Mauroy;PIERRE MAUROY;MAUROY;45669908
MAIL;Mail Piéton;PIETON;VAUCANSON;433069550
;Niveau +1 Coupole;NIVEAU +1 COUPOLE;COUPOLE;473049846
;Niveau -1 Antigone;NIVEAU  1 ANTIGONE;ANTIGONE;473049840
;Niveau 0 Comédie;NIVEAU 0 COMEDIE;COMEDIE;473049842
PARC;Parc de la Grande Lironde;DE LA GRANDE LIRONDE;LIRONDE;47435031
PARKING;Parking Peyrou-Pitot;PEYROU PITOT;PITOT;144949165
PARKING;Parking des Acilius;DES ACILIUS;ACILIUS;26162716
PARKING;Parking des Agapanthias;DES AGAPANTHIAS;AGAPANTHIAS;236369236
PARKING;Parking des Anthaxias;DES ANTHAXIAS;ANTHAXIAS;25823933
PARKING;Parking des Aromias;DES AROMIAS;AROMIAS;120854510,120854514
PARVIS;Parvis Alain Mimoun;ALAIN MIMOUN;MIMOUN;543506330
PARVIS;Parvis Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;543511409
PARVIS;Parvis Georges Richard;GEORGES RICHARD;RICHARD;22804354
PARVIS;Parvis Melvin Jones;MELVIN JONES;JONES;448296761,546590448,604591637
PARVIS;Parvis Oscar Niemeyer;OSCAR NIEMEYER;NIEMEYER;558013142
PARVIS;Parvis Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;253859634
PARVIS;Parvis Pierre Toreilles;PIERRE TOREILLES;TOREILLES;360870256
PARVIS;Parvis Professeur Georges Marchal;PROFESSEUR GEORGES MARCHAL;MARCHAL;595574132
PARVIS;Parvis Simone Veil;SIMONE VEIL;VEIL;442050859
PARVIS;Parvis de la Légion d'Honneur;DE LA LEGION D HONNEUR;HONNEUR;110520813
PASSAGE;Passage Alexandre Yersin;ALEXANDRE YERSIN;YERSIN;202637202,552164287
PASSAGE;Passage Armande Béjart;ARMANDE BEJART;BEJART;47639009
PASSAGE;Passage Biquet;BIQUET;VERMEILIERS;27811016
PASSAGE;Passage Bruyas;BRUYAS;COMPOSTELLE;8105717
PASSAGE;Passage Charles Tillon;CHARLES TILLON;TILLON;60679459
PASSAGE;Passage Clémenceau;CLEMENCEAU;SOULAS;543124791
PASSAGE;Passage David Belugou;DAVID BELUGOU;BELUGOU;10068197
PASSAGE;Passage Gaston Bonheur;GASTON BONHEUR;BONHEUR;26567436
PASSAGE;Passage Hans Christian Andersen;HANS CHRISTIAN ANDERSEN;ANDERSEN;42760980
PASSAGE;Passage Hermès;HERMES;MYRTES;25916810
PASSAGE;Passage Jean Cocteau;JEAN COCTEAU;COCTEAU;81186200
PASSAGE;Passage Lazare Ponticelli;LAZARE PONTICELLI;PONTICELLI;553565992
PASSAGE;Passage Lonjon;LONJON;COMPOSTELLE;8105714
PASSAGE;Passage Maria Helena Viera Da Silva;MARIA HELENA VIERA DA SILVA;SILVA;543122353
PASSAGE;Passage Nicolas V;NICOLAS V;V;80638342
PASSAGE;Passage Nina Ricci;NINA RICCI;RICCI;26283081
PASSAGE;Passage Pagézy;PAGEZY;VAUGHAN;548563839
PASSAGE;Passage Paul Préboist;PAUL PREBOIST;PREBOIST;551915533
PASSAGE;Passage Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;47808311
PASSAGE;Passage Serge Lifar;SERGE LIFAR;LIFAR;543115029
PASSAGE;Passage Soixante Quinze;SOIXANTE QUINZE;QUINZE;26393934
PASSAGE;Passage de L'Ubac;DE L UBAC;UBAC;28379700
PASSAGE;Passage de l'Horloge;DE L HORLOGE;HORLOGE;96578709
PASSAGE;Passage de l'Imprimerie;DE L IMPRIMERIE;IMPRIMERIE;26392588
PASSAGE;Passage des Frères Bouillon;DES FRERES BOUILLON;BOUILLON;9109691
PASSAGE;Passage des Ombrettes;DES OMBRETTES;OMBRETTES;41963465
PASSAGE;Passage du Lez;DU LEZ;LEZ;364778903
PASSERELLE;Passerelle Aaliyah;AALIYAH;WINEHOUSE;26721601
PASSERELLE;Passerelle Amy Winehouse;AMY WINEHOUSE;WINEHOUSE;26721598
PASSERELLE;Passerelle Aphrodite;APHRODITE;LUNARET;142176812,375781312
PASSERELLE;Passerelle Athéna;ATHENA;MONTOULIEU;4082881,375781313,375781314
PASSERELLE;Passerelle Auguste Comte;AUGUSTE COMTE;COMTE;26576636
PASSERELLE;Passerelle Janis Joplin;JANIS JOPLIN;JOPLIN;83999062,83999065,95917802,171066204,180163226,468754725
PASSERELLE;Passerelle Robert Delaunay;ROBERT DELAUNAY;DELAUNAY;250081976
PASSERELLE;Passerelle de la Citadelle;DE LA CITADELLE;CITADELLE;110520805
PASSERELLE;Passerelle des Barons de Caravètes;DES BARONS DE CARAVETES;CARAVETES;4082885
PASSERELLE;Passerelle du Moulin de l'Evêque;DU MOULIN DE L EVEQUE;EVEQUE;25964238,375781315
PASSERELLE;Passerelle fermée;FERMEE;VAUGHAN;547914728
PLACE;Place Agatha Christie;AGATHA CHRISTIE;CHRISTIE;9027600
PLACE;Place Agrippa d'Aubigné;AGRIPPA D AUBIGNE;AUBIGNE;202672570
PLACE;Place Albert 1er;ALBERT 1ER;1ER;23233217
PLACE;Place Albert Delranc;ALBERT DELRANC;DELRANC;10445677
PLACE;Place Albert Louvel;ALBERT LOUVEL;LOUVEL;42283677
PLACE;Place Alexandre Laissac;ALEXANDRE LAISSAC;LAISSAC;49041142
PLACE;Place Alice Sapritch;ALICE SAPRITCH;SAPRITCH;202438579
PLACE;Place Alphonse Daudet;ALPHONSE DAUDET;DAUDET;25529571,25529573,25530920,25535391,207508629
PLACE;Place Alphonse Laveran;ALPHONSE LAVERAN;LAVERAN;26401770
PLACE;Place Altamira;ALTAMIRA;SAURINE;34201604,537736045,537736046,537736048
PLACE;Place André Leroi-Gourhan;ANDRE LEROI GOURHAN;GOURHAN;34201607,404362651,404362655,537736041,537736042
PLACE;Place André Lévy;ANDRE LEVY;LEVY;129991841
PLACE;Place Annie Girardot;ANNIE GIRARDOT;GIRARDOT;250780583,553312035
PLACE;Place Anouar Al Sadate;ANOUAR AL SADATE;SADATE;552410801,561893528
PLACE;Place Antonio Gaudí;ANTONIO GAUDÍ;GAUDÍ;42026561,571040444
PLACE;Place Antonio Machado;ANTONIO MACHADO;MACHADO;561893540
PLACE;Place Auguste Fages;AUGUSTE FAGES;FAGES;630502704
PLACE;Place Auguste Gibert;AUGUSTE GIBERT;GIBERT;385454562
PLACE;Place Auguste Rodin;AUGUSTE RODIN;RODIN;9028581
PLACE;Place Babeuf;BABEUF;TOURGUILLE;202781765,661451570,661451571,661451572
PLACE;Place Bernard Encontre;BERNARD ENCONTRE;ENCONTRE;552096006
PLACE;Place Bob Marley;BOB MARLEY;MARLEY;146822071
PLACE;Place Calvi;CALVI;VESUVE;26281491
PLACE;Place Camille Pelletan;CAMILLE PELLETAN;PELLETAN;396155723
PLACE;Place Cardinal Marty;CARDINAL MARTY;MARTY;533531606
PLACE;Place Cardinal Verdier;CARDINAL VERDIER;VERDIER;26393398,528045208
PLACE;Place Carnot;CARNOT;SANCHE;202690806
PLACE;Place Caroline Aigle;CAROLINE AIGLE;AIGLE;543522911
PLACE;Place Castellane;CASTELLANE;VALLOIS;8105892,654818278
PLACE;Place Chanoine Kir;CHANOINE KIR;KIR;202877316
PLACE;Place Charles Camproux;CHARLES CAMPROUX;CAMPROUX;160199905,363042639
PLACE;Place Charles Cros;CHARLES CROS;CROS;202376683,335126734
PLACE;Place Charles Péguy;CHARLES PEGUY;PEGUY;275162903
PLACE;Place Christophe;CHRISTOPHE;MOURGUET;42026555
PLACE;Place Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;168188755
PLACE;Place Claude Vasconi;CLAUDE VASCONI;VASCONI;452098562
PLACE;Place Corot;COROT;SALENGRO;120064578,120064583
PLACE;Place Curnonsky;CURNONSKY;BIMAR;202778299
PLACE;Place Delacroix;DELACROIX;ESPERANCE;202663096
PLACE;Place Denise Grey;DENISE GREY;GREY;202684744
PLACE;Place Dionysos;DIONYSOS;BEC;24615192
PLACE;Place Django Reinhardt;DJANGO REINHARDT;REINHARDT;202776799
PLACE;Place Doyen Gaston Giraud;DOYEN GASTON GIRAUD;GIRAUD;47205759
PLACE;Place Edmond Rostand;EDMOND ROSTAND;ROSTAND;230311401
PLACE;Place Edouard Adam;EDOUARD ADAM;ADAM;110450027
PLACE;Place Emmanuel Kant;EMMANUEL KANT;KANT;202347124,202347125
PLACE;Place Ernest Granier;ERNEST GRANIER;GRANIER;140049977
PLACE;Place Eugène Bataillon;EUGENE BATAILLON;BATAILLON;26387315,26387317,26387318,26387319,26387320,26387321
PLACE;Place Euler;EULER;SIDANER;244076924
PLACE;Place Faulquier;FAULQUIER;MUET;155830825,166750725
PLACE;Place Flandres-Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;16123254,16123330,22905524,22905528,128505328
PLACE;Place Florian;FLORIAN;VALADOUN;41987898
PLACE;Place Fourier;FOURIER;PIAGET;537388222,537388223,537388224,537388225,537388233,537388234,537388235
PLACE;Place Francis Jammes;FRANCIS JAMMES;JAMMES;202664766
PLACE;Place Francis Ponge;FRANCIS PONGE;PONGE;80734676
PLACE;Place François Astier;FRANCOIS ASTIER;ASTIER;42283658
PLACE;Place François Jaumes;FRANCOIS JAUMES;JAUMES;291351821
PLACE;Place François Mansart;FRANCOIS MANSART;MANSART;34095342
PLACE;Place François Maynard;FRANCOIS MAYNARD;MAYNARD;202671644
PLACE;Place Féroul;FEROUL;AMPURIAS;203026079
PLACE;Place Gabriel Monnet;GABRIEL MONNET;MONNET;543519300
PLACE;Place Gaby Morlay;GABY MORLAY;MORLAY;32804521
PLACE;Place Gaston Baisset;GASTON BAISSET;BAISSET;25964640,375781382
PLACE;Place Georges Frêche;GEORGES FRECHE;FRECHE;137539070
PLACE;Place Germain Rolland;GERMAIN ROLLAND;ROLLAND;557643390
PLACE;Place Germaine Richier;GERMAINE RICHIER;RICHIER;157064865,254173389,254173390,254173391,254173392,363042640
PLACE;Place Giral;GIRAL;BARI;36884592,143607376,479277029
PLACE;Place Harriet Tubman;HARRIET TUBMAN;TUBMAN;230316650
PLACE;Place Henri IV;HENRI IV;IV;378155788
PLACE;Place Henri Krasucki;HENRI KRASUCKI;KRASUCKI;9614283,164832737
PLACE;Place Hersilie;HERSILIE;NOUGUIER;22906407,22909678,22909679,22909682
PLACE;Place Hoche;HOCHE;TOURGUILLE;202781764
PLACE;Place Honoré Daumier;HONORE DAUMIER;DAUMIER;552149893
PLACE;Place Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;42026560,571040443
PLACE;Place Jacques Brel;JACQUES BREL;BREL;551695718
PLACE;Place Jean Baumel Plan des 4 Seigneurs;JEAN BAUMEL PLAN DES 4 SEIGNEURS;SEIGNEURS;157053568
PLACE;Place Jean Bène;JEAN BENE;BENE;22948256
PLACE;Place Jean Dorat;JEAN DORAT;DORAT;553315952
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;8105156
PLACE;Place Jean Moréas;JEAN MOREAS;MOREAS;202672428
PLACE;Place Jean-Antoine Chaptal;JEAN ANTOINE CHAPTAL;CHAPTAL;27817668
PLACE;Place Jean-Antoine Houdon;JEAN ANTOINE HOUDON;HOUDON;9028596
PLACE;Place Jean-Antoine de Baïf;JEAN ANTOINE DE BAIF;BAIF;41996943
PLACE;Place Johan Cruyff;JOHAN CRUYFF;CRUYFF;419181119
PLACE;Place Jules Vallès;JULES VALLES;VALLES;26733489
PLACE;Place Junot;JUNOT;VALERY;441656328,508401299
PLACE;Place Kellermann;KELLERMANN;VALERY;441656327,508401296
PLACE;Place Kid Ory;KID ORY;ORY;202777082
PLACE;Place Lannes;LANNES;VALERY;441656329,508401302
PLACE;Place Leroy-Beaulieu;LEROY BEAULIEU;BEAULIEU;555200050
PLACE;Place Louis d'Anjou;LOUIS D ANJOU;ANJOU;34201649
PLACE;Place Louis et Marie Trégaro;LOUIS ET MARIE TREGARO;TREGARO;25677743,25677755
PLACE;Place Léo Degrully;LEO DEGRULLY;DEGRULLY;40013405
PLACE;Place Magellan;MAGELLAN;BUGAREL;315329200
PLACE;Place Marcel Galot;MARCEL GALOT;GALOT;92420772,559264317
PLACE;Place Marcel Godechot;MARCEL GODECHOT;GODECHOT;7986575
PLACE;Place Marcel Legaut;MARCEL LEGAUT;LEGAUT;42018620,551845096
PLACE;Place Marguerite Bouet;MARGUERITE BOUET;BOUET;391304231
PLACE;Place Max Rouquette;MAX ROUQUETTE;ROUQUETTE;526098480,526098481
PLACE;Place Michel Rocard;MICHEL ROCARD;ROCARD;517947351
PLACE;Place Mimi Azais;MIMI AZAIS;AZAIS;26723186,456956647,456956648
PLACE;Place Molière;MOLIERE;BLANC;24422819,80524873
PLACE;Place Nathalie Sarraute;NATHALIE SARRAUTE;SARRAUTE;543533835
PLACE;Place Nicole Girard-Mangin;NICOLE GIRARD MANGIN;MANGIN;543116006
PLACE;Place Niki de Saint-Phalle;NIKI DE SAINT PHALLE;PHALLE;556018211
PLACE;Place Notre-Dame;NOTRE DAME;DAME;8105256
PLACE;Place Odysseum;ODYSSEUM;ESPERANCE;38102515,128515987,128516000,128516013,128516018,128516021
PLACE;Place Pablo Picasso;PABLO PICASSO;PICASSO;237147169,292374968,362850978
PLACE;Place Paul Balmigère;PAUL BALMIGERE;BALMIGERE;75222366
PLACE;Place Paul Bec;PAUL BEC;BEC;24615140
PLACE;Place Paul Vigné d'Octon;PAUL VIGNE D OCTON;OCTON;25677668,80997208,80997212,80997217,80997223
PLACE;Place Pierre Duhem;PIERRE DUHEM;DUHEM;30285616,146463609
PLACE;Place Pierre Flotte;PIERRE FLOTTE;FLOTTE;163573648
PLACE;Place Pierre Viala;PIERRE VIALA;VIALA;44468711
PLACE;Place Pierre Waldeck-Rousseau;PIERRE WALDECK ROUSSEAU;ROUSSEAU;262461839
PLACE;Place Prosper Montagné;PROSPER MONTAGNE;MONTAGNE;202778302
PLACE;Place Pétrarque;PETRARQUE;LOGE;8105611
PLACE;Place Raphael;RAPHAEL;VILAR;59757231
PLACE;Place René Devic;RENE DEVIC;DEVIC;81371884
PLACE;Place Rives du Lez;RIVES DU LEZ;LEZ;405146133
PLACE;Place Robert Schuman;ROBERT SCHUMAN;SCHUMAN;23896172,146791646,146791650,146791653,146791654,146824875,147051783
PLACE;Place Roger Igouninc;ROGER IGOUNINC;IGOUNINC;45587025,580845914
PLACE;Place Roger Salengro;ROGER SALENGRO;SALENGRO;119452209,578980613,578980616,578980622,619198300
PLACE;Place Rondelet;RONDELET;STRASBOURG;22948453,25532931
PLACE;Place Rosa Parks;ROSA PARKS;PARKS;9361273,9361393
PLACE;Place Rosette;ROSETTE;LIBELLULES;13877770,13877786
PLACE;Place Rudolf Brazda;RUDOLF BRAZDA;BRAZDA;463435771
PLACE;Place Saint-Clément;SAINT CLEMENT;CLEMENT;120065476
PLACE;Place Saint-Côme;SAINT COME;COME;24422624
PLACE;Place Saint-Denis;SAINT DENIS;DENIS;128510330,186099801,486025703,539254277,539254278
PLACE;Place Saint-John Perse;SAINT JOHN PERSE;PERSE;26733490
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;10557817
PLACE;Place Saint-Roch;SAINT ROCH;ROCH;557650013
PLACE;Place Saint-Simon;SAINT SIMON;SIMON;42802524,537388212
PLACE;Place Sean Mac Bride;SEAN MAC BRIDE;BRIDE;132523813,577206500,577206501
PLACE;Place Sonia Delaunay;SONIA DELAUNAY;DELAUNAY;556015577
PLACE;Place Soult;SOULT;VALERY;441656330,508401304
PLACE;Place Sydney Bechet;SYDNEY BECHET;BECHET;122191542
PLACE;Place Thermidor;THERMIDOR;PARNASSE;26517460,26517461
PLACE;Place Tycho Brahé;TYCHO BRAHE;BRAHE;361796073
PLACE;Place Utrillo;UTRILLO;ESPERANCE;202663101,351207642
PLACE;Place Valentin Hauy;VALENTIN HAUY;HAUY;26401773
PLACE;Place Valmy;VALMY;FRANCAISE;26160454
PLACE;Place Vauban;VAUBAN;HONNEUR;24639974,26931355
PLACE;Place Vercingétorix;VERCINGETORIX;FAGES;634893818
PLACE;Place Yitzhak Rabin;YITZHAK RABIN;RABIN;357192316,561893529
PLACE;Place Zeus;ZEUS;SPARTE;25916360
PLACE;Place d'Acadie;D ACADIE;ACADIE;24423454
PLACE;Place d'Aguesseau;D AGUESSEAU;AGUESSEAU;553554760
PLACE;Place d'Aviler;D AVILER;AVILER;22960109,563323789
PLACE;Place d'Espagne;D ESPAGNE;ESPAGNE;26225543,29356979,470671941
PLACE;Place d'Italie;D ITALIE;ITALIE;25707303,25707335
PLACE;Place d'Olympie;D OLYMPIE;OLYMPIE;24423148
PLACE;Place de Babylone;DE BABYLONE;BABYLONE;42801409
PLACE;Place de Byblos;DE BYBLOS;BYBLOS;13884009
PLACE;Place de Chine;DE CHINE;CHINE;42802530,537388187,537388188,537388189,537388190,537388191,537388192,537388193,537388194,537388210,537388211
PLACE;Place de Compostelle;DE COMPOSTELLE;COMPOSTELLE;8105713
PLACE;Place de Fontjun;DE FONTJUN;FONTJUN;31418293
PLACE;Place de France;DE FRANCE;FRANCE;373534066
PLACE;Place de Jérusalem;DE JERUSALEM;JERUSALEM;37216170,128515990,128515998,128516005
PLACE;Place de Lascaux;DE LASCAUX;LASCAUX;31437713,34201613,537736032,537736033,537736034,537736035,537736036
PLACE;Place de Lisbonne;DE LISBONNE;LISBONNE;28301285,128515993,128516002,128516014,128516017,128516025,532686054
PLACE;Place de Marathon;DE MARATHON;MARATHON;24477226,405146111
PLACE;Place de Montserrat;DE MONTSERRAT;MONTSERRAT;45588631,45588633,202688477
PLACE;Place de Phocée;DE PHOCEE;PHOCEE;362229396,362229398
PLACE;Place de Pisistrate;DE PISISTRATE;PISISTRATE;376909688
PLACE;Place de Poblet;DE POBLET;POBLET;202688478
PLACE;Place de Pédralbès;DE PEDRALBES;PEDRALBES;202754544,334302476,334302477
PLACE;Place de Sparte;DE SPARTE;SPARTE;25916284,25917262,615774657
PLACE;Place de Strasbourg;DE STRASBOURG;STRASBOURG;80457794,80457799
PLACE;Place de Tagaste;DE TAGASTE;TAGASTE;26393489
PLACE;Place de Thessalie;DE THESSALIE;THESSALIE;456601515
PLACE;Place de Tibériade;DE TIBERIADE;TIBERIADE;42027085
PLACE;Place de Troie;DE TROIE;TROIE;25830276
PLACE;Place de Venise;DE VENISE;VENISE;552176645
PLACE;Place de l'Abbé Crebassol;DE L ABBE CREBASSOL;CREBASSOL;26393296
PLACE;Place de l'Adret;DE L ADRET;ADRET;42781247
PLACE;Place de l'Armoise;DE L ARMOISE;ARMOISE;202775932
PLACE;Place de l'Estérel;DE L ESTEREL;ESTEREL;202774116
PLACE;Place de l'Église;DE L EGLISE;EGLISE;34093694
PLACE;Place de la Brigade Légère du Languedoc;DE LA BRIGADE LEGERE DU LANGUEDOC;LANGUEDOC;10152513
PLACE;Place de la Canourgue;DE LA CANOURGUE;CANOURGUE;26598951,385267281
PLACE;Place de la Celette;DE LA CELETTE;CELETTE;118431182
PLACE;Place de la Clamouse;DE LA CLAMOUSE;CLAMOUSE;34201605,404362652,537736038,537736039,537736044
PLACE;Place de la Comédie;DE LA COMEDIE;COMEDIE;146433215
PLACE;Place de la Constitution de 1791;DE LA CONSTITUTION DE 1791;1791;26160096
PLACE;Place de la Convention;DE LA CONVENTION;CONVENTION;203028736
PLACE;Place de la Légion d'Honneur;DE LA LEGION D HONNEUR;HONNEUR;24639936,533405756
PLACE;Place de la Marseillaise;DE LA MARSEILLAISE;MARSEILLAISE;26160093
PLACE;Place de la Petite France;DE LA PETITE FRANCE;FRANCE;202755803
PLACE;Place de la Pléïade;DE LA PLEIADE;PLEIADE;41996938
PLACE;Place de la Providence;DE LA PROVIDENCE;PROVIDENCE;340269886
PLACE;Place de la Révolution Française;DE LA REVOLUTION FRANCAISE;FRANCAISE;26160452,147312465
PLACE;Place de la Sénéchaussée de Beaucaire;DE LA SENECHAUSSEE DE BEAUCAIRE;BEAUCAIRE;42703552
PLACE;Place de la Tourguille;DE LA TOURGUILLE;TOURGUILLE;202779232
PLACE;Place de la Voie Domitienne;DE LA VOIE DOMITIENNE;DOMITIENNE;9879161,92433600,92433603
PLACE;Place des Arts;DES ARTS;ARTS;24423117
PLACE;Place des Beaux-Arts;DES BEAUX ARTS;ARTS;170262287,170262288
PLACE;Place des Charmilles;DES CHARMILLES;CHARMILLES;42781909
PLACE;Place des Chevreuils;DES CHEVREUILS;CHEVREUILS;202880853,286403311,286403312
PLACE;Place des Laurentides;DES LAURENTIDES;LAURENTIDES;26258910
PLACE;Place des Lilas;DES LILAS;LILAS;45579886,45579888,549695224
PLACE;Place des Lys;DES LYS;LYS;229289014
PLACE;Place des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;8656103,8656116,26599783,26963700,83742847,144949161,432369638,432369639
PLACE;Place des Musées;DES MUSEES;MUSEES;543512752
PLACE;Place des Pastels;DES PASTELS;PASTELS;25531544,25683867,25683879
PLACE;Place des Patriotes;DES PATRIOTES;PATRIOTES;25677016,25677026,237219615
PLACE;Place des Pruneliers;DES PRUNELIERS;PRUNELIERS;490946164
PLACE;Place des Sitelles;DES SITELLES;SITELLES;22900675,377779801
PLACE;Place des Sonnets;DES SONNETS;SONNETS;202672058
PLACE;Place des Trophées;DES TROPHEES;TROPHEES;202671645
PLACE;Place des Îles Marquises;DES ILES MARQUISES;MARQUISES;42802412
PLACE;Place du Bicentenaire;DU BICENTENAIRE;BICENTENAIRE;253859641
PLACE;Place du Canigou;DU CANIGOU;CANIGOU;230908283,230908284
PLACE;Place du Chai;DU CHAI;CHAI;109836148
PLACE;Place du Château;DU CHATEAU;CHATEAU;26598850
PLACE;Place du Cinquante Sixième Régiment d'Artillerie;DU CINQUANTE SIXIEME REGIMENT D ARTILLERIE;ARTILLERIE;635347444
PLACE;Place du Comté de Toulouse;DU COMTE DE TOULOUSE;TOULOUSE;202862970
PLACE;Place du Gévaudan;DU GEVAUDAN;GEVAUDAN;26280948
PLACE;Place du Huit Mai 1945;DU HUIT MAI 1945;1945;22950507,36193960,202753707,384362235
PLACE;Place du Jardin de l'Infante;DU JARDIN DE L INFANTE;INFANTE;34371589
PLACE;Place du Laos;DU LAOS;LAOS;137069822
PLACE;Place du Lavoir;DU LAVOIR;LAVOIR;531456685,531456686
PLACE;Place du Lycabette;DU LYCABETTE;LYCABETTE;156193758
PLACE;Place du Marché aux Fleurs;DU MARCHE AUX FLEURS;FLEURS;8656060,435435229,435435232
PLACE;Place du Mas d'Azil;DU MAS D AZIL;AZIL;537736047,537736049,537736050
PLACE;Place du Midi;DU MIDI;MIDI;170942484,256041739,256041741
PLACE;Place du Millénaire;DU MILLENAIRE;MILLENAIRE;24615256
PLACE;Place du Minervois;DU MINERVOIS;MINERVOIS;25760401
PLACE;Place du Monte Renoso;DU MONTE RENOSO;RENOSO;202354826,202354831
PLACE;Place du Nombre d'Or;DU NOMBRE D OR;OR;25916811
PLACE;Place du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;26288049
PLACE;Place du Parnasse;DU PARNASSE;PARNASSE;26517243
PLACE;Place du Père Louis;DU PERE LOUIS;LOUIS;24640706,24640722,190155998,375781347,375781351,669712586
PLACE;Place du Père Regis;DU PERE REGIS;REGIS;23233070,182777602
PLACE;Place du Québec;DU QUEBEC;QUEBEC;26258909
PLACE;Place du Rabbin Schilli;DU RABBIN SCHILLI;SCHILLI;553312254
PLACE;Place du Rouergue;DU ROUERGUE;ROUERGUE;155710970
PLACE;Place du Soleil;DU SOLEIL;SOLEIL;550906496
PLACE;Place du Ventoux;DU VENTOUX;VENTOUX;230908285
PLACE;Place du Vigan;DU VIGAN;VIGAN;47638695
PLACE;Place du XXe siècle;DU XXE SIECLE;SIECLE;174063658
PLACE;Place Émile Combes;EMILE COMBES;COMBES;9614939,9702890,195656589
PLACE;Place Émile Martin;EMILE MARTIN;MARTIN;4861661
PLACE;Place Étienne Jodelle;ETIENNE JODELLE;JODELLE;202672056,553315953,553315954
PLACETTE;Placette Le Moulin;LE MOULIN;MOULIN;24640763
PLAN;Plan André Lurçat;ANDRE LURCAT;LURCAT;202777136
PLAN;Plan Cabanes;CABANES;CENTRAYRARGUES;31150029,539078092,539078105
PLAN;Plan Charles Dullin;CHARLES DULLIN;DULLIN;45739834
PLAN;Plan Duché;DUCHE;BLANC;24422971
PLAN;Plan Fernand Sastre;FERNAND SASTRE;SASTRE;52194828
PLAN;Plan Lamennais;LAMENNAIS;SUBSTANTION;10274220,10274224
PLAN;Plan Le Corbusier;LE CORBUSIER;CORBUSIER;334548155
