voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Martini;MARTINI;MARTINI;29710971
IMPASSE;Impasse Marty;MARTY;MARTY;281571347
IMPASSE;Impasse Massonnet;MASSONNET;MASSONNET;153550718
IMPASSE;Impasse Mathieu;MATHIEU;MATHIEU;96409547
IMPASSE;Impasse Maubert;MAUBERT;MAUBERT;21881715
IMPASSE;Impasse Milord;MILORD;MILORD;109314567
IMPASSE;Impasse Molin;MOLIN;MOLIN;85784276
IMPASSE;Impasse Morlet;MORLET;MORLET;87359956,87506367,87506368
IMPASSE;Impasse Mousseau;MOUSSEAU;MOUSSEAU;29105609
IMPASSE;Impasse Mousset;MOUSSET;MOUSSET;123387393
IMPASSE;Impasse Naboulet;NABOULET;NABOULET;32754176
IMPASSE;Impasse Nansouty;NANSOUTY;NANSOUTY;23172757
IMPASSE;Impasse Nationale;NATIONALE;NATIONALE;136524926
IMPASSE;Impasse Onfroy;ONFROY;ONFROY;183477794,249808710,249808711,249808712,249808713
IMPASSE;Impasse Orfila;ORFILA;ORFILA;260101091
IMPASSE;Impasse Oudinot;OUDINOT;OUDINOT;22925393
IMPASSE;Impasse Paul-Louis Courier;PAUL LOUIS COURIER;COURIER;104337888
IMPASSE;Impasse Pers;PERS;PERS;105069201
IMPASSE;Impasse Philidor;PHILIDOR;PHILIDOR;188122009
IMPASSE;Impasse Piet;PIET;PIET;83290870
IMPASSE;Impasse Piver;PIVER;PIVER;87208468
IMPASSE;Impasse Pixérécourt;PIXERECOURT;PIXERECOURT;188450861
IMPASSE;Impasse Popincourt;POPINCOURT;POPINCOURT;115672011
IMPASSE;Impasse Poule;POULE;POULE;187378275
IMPASSE;Impasse Putigneux;PUTIGNEUX;PUTIGNEUX;55620110
IMPASSE;Impasse Questre;QUESTRE;QUESTRE;74590345
IMPASSE;Impasse Racine;RACINE;RACINE;13421757
IMPASSE;Impasse Raffet;RAFFET;RAFFET;85321933
IMPASSE;Impasse Rançon;RANCON;RANCON;165415359
IMPASSE;Impasse Raymond Queneau;RAYMOND QUENEAU;QUENEAU;216520760,245509451
IMPASSE;Impasse Reille;REILLE;REILLE;23202911
IMPASSE;Impasse Richard;RICHARD;RICHARD;14645674
IMPASSE;Impasse Robert;ROBERT;ROBERT;29992089,558852044
IMPASSE;Impasse Robiquet;ROBIQUET;ROBIQUET;23141233
IMPASSE;Impasse Rolleboise;ROLLEBOISE;ROLLEBOISE;187378276
IMPASSE;Impasse Ronsin;RONSIN;RONSIN;19514895
IMPASSE;Impasse Rotschild;ROTSCHILD;ROTSCHILD;25127998
IMPASSE;Impasse Royer-Collard;ROYER COLLARD;COLLARD;4217113
IMPASSE;Impasse Ruffin;RUFFIN;RUFFIN;69329964
IMPASSE;Impasse S/15;S 15;15;539991107
IMPASSE;Impasse Saint-Alphonse;SAINT ALPHONSE;ALPHONSE;295960964
IMPASSE;Impasse Saint-Ange;SAINT ANGE;ANGE;32754964
IMPASSE;Impasse Saint-Claude;SAINT CLAUDE;CLAUDE;57932545
IMPASSE;Impasse Saint-Denis;SAINT DENIS;DENIS;34857301
IMPASSE;Impasse Saint-Eustache;SAINT EUSTACHE;EUSTACHE;53765124
IMPASSE;Impasse Saint-Fiacre;SAINT FIACRE;FIACRE;55740320
IMPASSE;Impasse Saint-François;SAINT FRANCOIS;FRANCOIS;299639692
IMPASSE;Impasse Saint-Ouen;SAINT OUEN;OUEN;32754374
IMPASSE;Impasse Saint-Paul;SAINT PAUL;PAUL;23725916
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;256747872
IMPASSE;Impasse Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;34788513
IMPASSE;Impasse Saint-Vincent;SAINT VINCENT;VINCENT;21803509
IMPASSE;Impasse Sainte-Henriette;SAINTE HENRIETTE;HENRIETTE;49011128
IMPASSE;Impasse Sainte-Marthe;SAINTE MARTHE;MARTHE;49495322
IMPASSE;Impasse Sainte-Monique;SAINTE MONIQUE;MONIQUE;201377538
IMPASSE;Impasse Sandrié;SANDRIE;SANDRIE;69244433,69244438,69244439
IMPASSE;Impasse Satan;SATAN;SATAN;90658337
IMPASSE;Impasse Suez;SUEZ;SUEZ;164391819
IMPASSE;Impasse T/16;T 16;16;299522889
IMPASSE;Impasse Tourneux;TOURNEUX;TOURNEUX;26806176
IMPASSE;Impasse Truillot;TRUILLOT;TRUILLOT;19787346
IMPASSE;Impasse V/11;V 11;11;115671986,115671989,115671998
IMPASSE;Impasse Vandal;VANDAL;VANDAL;23123550,606769078
IMPASSE;Impasse Vassou;VASSOU;VASSOU;174449845
IMPASSE;Impasse Voltaire;VOLTAIRE;VOLTAIRE;13421893
IMPASSE;Impasse Véra;VERA;VERA;187378277
IMPASSE;Impasse d'Amsterdam;D AMSTERDAM;AMSTERDAM;10662531,119527438,190288615
IMPASSE;Impasse d'Antin;D ANTIN;ANTIN;32879931
IMPASSE;Impasse de Bergame;DE BERGAME;BERGAME;187378274
IMPASSE;Impasse de Casteggio;DE CASTEGGIO;CASTEGGIO;187378278
IMPASSE;Impasse de Conti;DE CONTI;CONTI;62236667,514795254
IMPASSE;Impasse de Joinville;DE JOINVILLE;JOINVILLE;283020284,283020285,283020287,283020288,283020290
IMPASSE;Impasse de Lévis;DE LEVIS;LEVIS;27447955
IMPASSE;Impasse de Malakoff;DE MALAKOFF;MALAKOFF;26588820
IMPASSE;Impasse de Mont-Louis;DE MONT LOUIS;LOUIS;60124503
IMPASSE;Impasse de Nevers;DE NEVERS;NEVERS;22700929
IMPASSE;Impasse de Presles;DE PRESLES;PRESLES;32987199,247516249,247516250,247516251
IMPASSE;Impasse de Valmy;DE VALMY;VALMY;104584757,104584761,104584769,104584774,104584782
IMPASSE;Impasse de Wattignies;DE WATTIGNIES;WATTIGNIES;131550764,131550765,131550766
IMPASSE;Impasse de l'Enfant Jésus;DE L ENFANT JESUS;JESUS;19514918
IMPASSE;Impasse de l'Hôtel d'Argenson;DE L HOTEL D ARGENSON;ARGENSON;20436916
IMPASSE;Impasse de l'École;DE L ECOLE;ECOLE;45784794
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;14378586
IMPASSE;Impasse de la Baleine;DE LA BALEINE;BALEINE;23698933,113730980
IMPASSE;Impasse de la Boule Rouge;DE LA BOULE ROUGE;ROUGE;108265834
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;224036913
IMPASSE;Impasse de la Confiance;DE LA CONFIANCE;CONFIANCE;187378283
IMPASSE;Impasse de la Défense;DE LA DEFENSE;DEFENSE;25062019
IMPASSE;Impasse de la Gaîté;DE LA GAITE;GAITE;15800271
IMPASSE;Impasse de la Grosse-Bouteille;DE LA GROSSE BOUTEILLE;BOUTEILLE;52789957
IMPASSE;Impasse de la Jonquière;DE LA JONQUIERE;JONQUIERE;24015179,380685038,380685039
IMPASSE;Impasse de la Mare;DE LA MARE;MARE;26213707
IMPASSE;Impasse de la Planchette;DE LA PLANCHETTE;PLANCHETTE;30612805
IMPASSE;Impasse de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;56043208
IMPASSE;Impasse de la Santé;DE LA SANTE;SANTE;23063556
IMPASSE;Impasse de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;107489162
IMPASSE;Impasse de la Vallée de Fécamp;DE LA VALLEE DE FECAMP;FECAMP;131550767
IMPASSE;Impasse des 2 Cousins;DES 2 COUSINS;COUSINS;27600674
IMPASSE;Impasse des Anglais;DES ANGLAIS;ANGLAIS;235716903
IMPASSE;Impasse des Arbalétriers;DES ARBALETRIERS;ARBALETRIERS;30511443
IMPASSE;Impasse des Arts;DES ARTS;ARTS;40295311
IMPASSE;Impasse des Belles Feuilles;DES BELLES FEUILLES;FEUILLES;25508486
IMPASSE;Impasse des Bourdonnais;DES BOURDONNAIS;BOURDONNAIS;25933707
IMPASSE;Impasse des Bœufs;DES BŒUFS;BŒUFS;22817527,97602203,97602211
IMPASSE;Impasse des Carrières;DES CARRIERES;CARRIERES;24626117
IMPASSE;Impasse des Chevaliers;DES CHEVALIERS;CHEVALIERS;188450862
IMPASSE;Impasse des Cloys;DES CLOYS;CLOYS;299639694
IMPASSE;Impasse des Crins;DES CRINS;CRINS;187378279
IMPASSE;Impasse des Deux Anges;DES DEUX ANGES;ANGES;21508299
IMPASSE;Impasse des Deux Nèthes;DES DEUX NETHES;NETHES;25062018
IMPASSE;Impasse des Jardiniers;DES JARDINIERS;JARDINIERS;8059157
IMPASSE;Impasse des Orteaux;DES ORTEAUX;ORTEAUX;164820333
IMPASSE;Impasse des Panoyaux;DES PANOYAUX;PANOYAUX;300510063
IMPASSE;Impasse des Pavillons;DES PAVILLONS;PAVILLONS;381318037
IMPASSE;Impasse des Peintres;DES PEINTRES;PEINTRES;54979122
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;62119435
IMPASSE;Impasse des Prêtres;DES PRETRES;PRETRES;25508348
IMPASSE;Impasse des Rigaunes;DES RIGAUNES;RIGAUNES;195073965
IMPASSE;Impasse des Souhaits;DES SOUHAITS;SOUHAITS;187378280
IMPASSE;Impasse des Trois Soeurs;DES TROIS SOEURS;SOEURS;115672022
IMPASSE;Impasse des Trois Visages;DES TROIS VISAGES;VISAGES;53590963
IMPASSE;Impasse des Vignoles;DES VIGNOLES;VIGNOLES;165415360
IMPASSE;Impasse du 49 Faubourg Saint-Martin;DU 49 FAUBOURG SAINT MARTIN;MARTIN;111755375
IMPASSE;Impasse du Bureau;DU BUREAU;BUREAU;34292327
IMPASSE;Impasse du Bœuf;DU BŒUF;BŒUF;55758027
IMPASSE;Impasse du Cadran;DU CADRAN;CADRAN;67614850
IMPASSE;Impasse du Commerce;DU COMMERCE;COMMERCE;356819069
IMPASSE;Impasse du Crédit Lyonnais;DU CREDIT LYONNAIS;LYONNAIS;37882682
IMPASSE;Impasse du Curé;DU CURE;CURE;54377117
IMPASSE;Impasse du Docteur Jacques Bertillon;DU DOCTEUR JACQUES BERTILLON;BERTILLON;4294004
IMPASSE;Impasse du Gué;DU GUE;GUE;53351901
IMPASSE;Impasse du Labrador;DU LABRADOR;LABRADOR;14644274
IMPASSE;Impasse du Marché aux Chevaux;DU MARCHE AUX CHEVAUX;CHEVAUX;48003710
IMPASSE;Impasse du Maroc;DU MAROC;MAROC;66666497
IMPASSE;Impasse du Moulin Vert;DU MOULIN VERT;VERT;8771002
IMPASSE;Impasse du Petit Modèle;DU PETIT MODELE;MODELE;217900855
IMPASSE;Impasse du Pilier;DU PILIER;PILIER;182436586
IMPASSE;Impasse du Pélerin;DU PELERIN;PELERIN;299633663
IMPASSE;Impasse du Rouet;DU ROUET;ROUET;10033886
IMPASSE;Impasse du Talus;DU TALUS;TALUS;299639696
IMPASSE;Impasse du Tertre;DU TERTRE;TERTRE;23370096
IMPASSE;Impasse Éliane Drivon;ELIANE DRIVON;DRIVON;262898063
JARDIN;Jardin Biopark;BIOPARK;BIOPARK;77635182
JARDIN;Jardin Francais;FRANCAIS;FRANCAIS;162747263,439512757,439512758,439512759,439512760
JARDIN;Jardin des Présentateurs;DES PRESENTATEURS;PRESENTATEURS;162765817,439512761,439512762,439512763
;La Coulée Verte;LA COULEE VERTE;VERTE;36910867,41739834,112184611,231620047,282530446,289531731,494414276,549141798,549141799,549225878,601283790,601283791
;La Coulée Verte René Dumont;LA COULEE VERTE RENE DUMONT;DUMONT;35801921,35802068,289531728
;La Terrasse du Parc;LA TERRASSE DU PARC;PARC;180332958,180564212
;Le Square;LE SQUARE;SQUARE;286139963
;Ledru-Rollin;LEDRU ROLLIN;ROLLIN;118878259
;Les Balcons de Montparnasse;LES BALCONS DE MONTPARNASSE;MONTPARNASSE;18591461,338995340,338995341,338995342
;Liaison piétonne Bercy - Charenton;LIAISON PIETONNE BERCY   CHARENTON;CHARENTON;235775304
MAIL;Mail Bréchet;BRECHET;BRECHET;365319129
MAIL;Mail Michel de Bourges;MICHEL DE BOURGES;BOURGES;131975572
MAIL;Mail Pierre Desproges;PIERRE DESPROGES;DESPROGES;356835624,356835625,482251350,482251351
MAIL;Mail des Minimes;DES MINIMES;MINIMES;30341742,362976011,362976012
MAIL;Mail Émile Bollaert;EMILE BOLLAERT;BOLLAERT;494429667
MARCHE;Marché de la Madeleine;DE LA MADELEINE;MADELEINE;595898931
MARCHE;Marché des Enfants Rouges;DES ENFANTS ROUGES;ROUGES;33134224
;Metro ND des Champs;METRO ND DES CHAMPS;CHAMPS;63711183
;Montparnasse 2 – Gare TGV;MONTPARNASSE 2 – GARE TGV;TGV;610235971,610235976,610235981
;Métro Ligne 1;METRO LIGNE 1;1;304188603
;Nation - Trône;NATION   TRONE;TRONE;540752595
;Olympiades;OLYMPIADES;OLYMPIADES;79084223
PARC;Parc Berges de Seine - Georges Pompidou;BERGES DE SEINE   GEORGES POMPIDOU;POMPIDOU;35094736
PARC;Parc Rives de Seine - Georges Pompidou;RIVES DE SEINE   GEORGES POMPIDOU;POMPIDOU;4294230,4294231,4294232,45173098,45173099,55545746,56184908,56184909,56186893,159230381,162384245,162384246,179008351,184074380,220738329,628555259
PARC;Parcours Santé;OURS SANTE;SANTE;176688525,209078574,209078576
PARC;Parcours de Santé;OURS DE SANTE;SANTE;35665536,41661778,82432185,157721766,157721821,399867116,399867117,452070634,452070635,452445283,562247156,562247157
;Paris Bercy Gare Ouibus;PARIS BERCY GARE OUIBUS;OUIBUS;476654821
PARKING;Parking Saint-Lazare;SAINT LAZARE;LAZARE;402688447,402688448
PARKING;Parking Tour Eiffel;TOUR EIFFEL;EIFFEL;486611599
PARKING;Parking Wilson 1;WILSON 1;1;79657284,139130951
PARKING;Parking Wilson 2;WILSON 2;2;79657287,139130956,139130958
;Parterre Francais;PARTERRE FRANCAIS;FRANCAIS;32014574
PARVIS;Parvis Alan Turing;ALAN TURING;TURING;663303311
PARVIS;Parvis Maurice Druon;MAURICE DRUON;DRUON;21122928
PARVIS;Parvis Mazagran;MAZAGRAN;MAZAGRAN;377159294
PARVIS;Parvis Notre-Dame - Place Jean-Paul II;NOTRE DAME   PLACE JEAN PAUL II;II;20444384,53610265,196330107,196330108,592230707,592230708,627267003,627267004,627267007,627267008,627267009,627267010
PARVIS;Parvis Pégase;PEGASE;PEGASE;124883110,235943389,584681687
PARVIS;Parvis Radio France;RADIO FRANCE;FRANCE;175866038
PARVIS;Parvis Rosa Parks;ROSA PARKS;PARKS;385832103,474634676
PARVIS;Parvis Verseau;VERSEAU;VERSEAU;14442928
PARVIS;Parvis des Libertés et des Droits de l'Homme;DES LIBERTES ET DES DROITS DE L HOMME;HOMME;79749382
PARVIS;Parvis du Sacré-Cœur;DU SACRE CŒUR;CŒUR;45189763,167651946
PASSAGE;Passage A/2;A 2;2;279940313
PASSAGE;Passage AO/20;AO 20;20;188443102
PASSAGE;Passage Abel Leblanc;ABEL LEBLANC;LEBLANC;4236193
PASSAGE;Passage Alexandre;ALEXANDRE;ALEXANDRE;96206203
PASSAGE;Passage Alexandre Prince;ALEXANDRE PRINCE;PRINCE;142417898
PASSAGE;Passage Alexandrine;ALEXANDRINE;ALEXANDRINE;18888717
PASSAGE;Passage Alfred Stevens;ALFRED STEVENS;STEVENS;27265353,69724543,69724545
PASSAGE;Passage Alombert;ALOMBERT;ALOMBERT;56651285
PASSAGE;Passage B/10;B 10;10;78443887
PASSAGE;Passage BH/20;BH 20;20;29852025
PASSAGE;Passage BT/20;BT 20;20;339008874
PASSAGE;Passage Barrault;BARRAULT;BARRAULT;171948838
PASSAGE;Passage Barrois;BARROIS;BARROIS;56651298
PASSAGE;Passage Barthélemy;BARTHELEMY;BARTHELEMY;112869590,112869596,112869597,112869598,112869601
PASSAGE;Passage Basfour;BASFOUR;BASFOUR;54989441
PASSAGE;Passage Basfroi;BASFROI;BASFROI;23335195
PASSAGE;Passage Beaufils;BEAUFILS;BEAUFILS;33685722
PASSAGE;Passage Ben-Aïad;BEN AIAD;AIAD;54938613
PASSAGE;Passage Berzélius;BERZELIUS;BERZELIUS;24015032
PASSAGE;Passage Beslay;BESLAY;BESLAY;23326653,23326654,526124469
PASSAGE;Passage Binder;BINDER;BINDER;232583861
PASSAGE;Passage Boiton;BOITON;BOITON;171948842
PASSAGE;Passage Boudin;BOUDIN;BOUDIN;23847465
PASSAGE;Passage Boulay;BOULAY;BOULAY;24015136
PASSAGE;Passage Bourgoin;BOURGOIN;BOURGOIN;23951323
PASSAGE;Passage Brady;BRADY;BRADY;29709952,111652423,111652425,111652428,111652429
PASSAGE;Passage Brantôme;BRANTOME;BRANTOME;274153529
PASSAGE;Passage Briare;BRIARE;BRIARE;107602262,207897595
PASSAGE;Passage Briquet;BRIQUET;BRIQUET;34855065
PASSAGE;Passage Brulon;BRULON;BRULON;23733166
PASSAGE;Passage Bullourde;BULLOURDE;BULLOURDE;23335194,62117448,115798693,115798697
PASSAGE;Passage C/18;C 18;18;557117227
PASSAGE;Passage Cardinet;CARDINET;CARDINET;27447880
PASSAGE;Passage Caumartin;CAUMARTIN;CAUMARTIN;176293669,176293670
PASSAGE;Passage Chalon;CHALON;CHALON;340439192
PASSAGE;Passage Championnet;CHAMPIONNET;CHAMPIONNET;25092499,548557133
PASSAGE;Passage Chanvin;CHANVIN;CHANVIN;24241499,249816510,249816512
PASSAGE;Passage Charlemagne;CHARLEMAGNE;CHARLEMAGNE;56159600
PASSAGE;Passage Charles Dallery;CHARLES DALLERY;DALLERY;8059156,23335193,665638027
PASSAGE;Passage Charles-Albert;CHARLES ALBERT;ALBERT;34857514
PASSAGE;Passage Chaussin;CHAUSSIN;CHAUSSIN;40635744
PASSAGE;Passage Choiseul;CHOISEUL;CHOISEUL;135808077
PASSAGE;Passage Châtelet;CHATELET;CHATELET;281571348
PASSAGE;Passage Collin;COLLIN;COLLIN;107361358,107361360,107361361,107361362,107361366
PASSAGE;Passage Commun A/1;COMMUN A 1;1;54181171
PASSAGE;Passage Commun A/12;COMMUN A 12;12;123383047
PASSAGE;Passage Commun A6;COMMUN A6;A6;23141237
PASSAGE;Passage Commun A8;COMMUN A8;A8;298833310
PASSAGE;Passage Commun A9;COMMUN A9;A9;298833311
PASSAGE;Passage Commun AA/13;COMMUN AA 13;13;255060387,255060388,255060389
PASSAGE;Passage Commun AB/20;COMMUN AB 20;20;336716809
PASSAGE;Passage Commun AC/12;COMMUN AC 12;12;129149778
PASSAGE;Passage Commun AE/20;COMMUN AE 20;20;187378281
PASSAGE;Passage Commun AP/12;COMMUN AP 12;12;129884239
PASSAGE;Passage Commun AS/12;COMMUN AS 12;12;129372323
PASSAGE;Passage Commun AS/13;COMMUN AS 13;13;4039468
PASSAGE;Passage Commun B/7;COMMUN B 7;7;298806030
PASSAGE;Passage Commun B6;COMMUN B6;B6;28680496
PASSAGE;Passage Commun B8;COMMUN B8;B8;298833312
PASSAGE;Passage Commun C8;COMMUN C8;C8;70552878
PASSAGE;Passage Commun D/16;COMMUN D 16;16;299522890
PASSAGE;Passage Commun D6;COMMUN D6;D6;28680529
PASSAGE;Passage Commun D7;COMMUN D7;D7;102473632,102473637,102473644,102473649,102473660
PASSAGE;Passage Commun E/6;COMMUN E 6;6;298804022,657370033,657370036
PASSAGE;Passage Commun E7;COMMUN E7;E7;102473663
PASSAGE;Passage Commun E8;COMMUN E8;E8;67854811
PASSAGE;Passage Commun F/15;COMMUN F 15;15;299518557
PASSAGE;Passage Commun F8;COMMUN F8;F8;28654112
PASSAGE;Passage Commun G/11;COMMUN G 11;11;117884991
PASSAGE;Passage Commun G/13;COMMUN G 13;13;245880347
PASSAGE;Passage Commun G8;COMMUN G8;G8;298833313
PASSAGE;Passage Commun H/5;COMMUN H 5;5;148567785
PASSAGE;Passage Commun J/13;COMMUN J 13;13;253982929
PASSAGE;Passage Commun J8;COMMUN J8;J8;69482627
PASSAGE;Passage Commun L/16;COMMUN L 16;16;299522891
PASSAGE;Passage Commun M/11;COMMUN M 11;11;117971291
PASSAGE;Passage Commun M/12;COMMUN M 12;12;131544804
PASSAGE;Passage Commun N/11;COMMUN N 11;11;117887016,117887018,117887019
PASSAGE;Passage Commun N/13;COMMUN N 13;13;238381306,238381307,238381308
PASSAGE;Passage Commun P/12;COMMUN P 12;12;42837510
PASSAGE;Passage Commun P/16;COMMUN P 16;16;26935808
PASSAGE;Passage Commun S/16;COMMUN S 16;16;85449610
PASSAGE;Passage Commun U/16;COMMUN U 16;16;23804228
PASSAGE;Passage Commun X/13;COMMUN X 13;13;217900856
PASSAGE;Passage Commun Y/13;COMMUN Y 13;13;301267939,301267941,301267943
PASSAGE;Passage Commun Z/18;COMMUN Z 18;18;299639703
PASSAGE;Passage Communal F/11;COMMUNAL F 11;11;113885567,113885603,113885617
PASSAGE;Passage Commune AJ/16;COMMUNE AJ 16;16;85616136,85616250
PASSAGE;Passage Compans;COMPANS;COMPANS;58425439
PASSAGE;Passage Cottin;COTTIN;COTTIN;27949222,73051392,73051396
PASSAGE;Passage Courat;COURAT;COURAT;549356380
PASSAGE;Passage Courtois;COURTOIS;COURTOIS;19725416,23866656,62120166
PASSAGE;Passage D8;D8;D8;68706173
PASSAGE;Passage DL/20;DL 20;20;188374126
PASSAGE;Passage Dagorno;DAGORNO;DAGORNO;22770958
PASSAGE;Passage Dareau;DAREAU;DAREAU;16290841
PASSAGE;Passage Daunay;DAUNAY;DAUNAY;201377814
PASSAGE;Passage Dauphine;DAUPHINE;DAUPHINE;22702849,62252369,62252370,62252371,62252372,62252373,62252374
PASSAGE;Passage Delanos;DELANOS;DELANOS;29705317,111863245,111863246,111863247,111863248,111863250,111863252,111863253,111863256
PASSAGE;Passage Delessert;DELESSERT;DELESSERT;10657665
PASSAGE;Passage Depaquit;DEPAQUIT;DEPAQUIT;299639698
PASSAGE;Passage Desgrais;DESGRAIS;DESGRAIS;23858139
PASSAGE;Passage Dieu;DIEU;DIEU;23725915
PASSAGE;Passage Doisy;DOISY;DOISY;25034640,25034644,52073599,561060586
PASSAGE;Passage Dombasle;DOMBASLE;DOMBASLE;14647847
PASSAGE;Passage Driancourt;DRIANCOURT;DRIANCOURT;15888561
PASSAGE;Passage Du Guesclin;DU GUESCLIN;GUESCLIN;15911221
PASSAGE;Passage Du Mont Cenis;DU MONT CENIS;CENIS;4261942,520391112
PASSAGE;Passage Dubail;DUBAIL;DUBAIL;37551300,37551301,58455733,204090693,316303363,359831036,359831037,634882907,634882908,634884219
PASSAGE;Passage Dubois;DUBOIS;DUBOIS;232583862
PASSAGE;Passage Dubuffet;DUBUFFET;DUBUFFET;128448320,128448321,128448322,128448323,128448324,128463719,128463720
PASSAGE;Passage Dudouy;DUDOUY;DUDOUY;6282696,58884554,58884560
PASSAGE;Passage Duhesme;DUHESME;DUHESME;49341425,50342680
PASSAGE;Passage Dumas;DUMAS;DUMAS;29873627,118642311
PASSAGE;Passage Duris;DURIS;DURIS;55997608
PASSAGE;Passage E/9;E 9;9;107602263
PASSAGE;Passage Eugène Baudoin;EUGENE BAUDOIN;BAUDOIN;84959649,84959776
PASSAGE;Passage F/7;F 7;7;104446371,104446375,104446391
PASSAGE;Passage Fermat;FERMAT;FERMAT;295380118
PASSAGE;Passage Flourens;FLOURENS;FLOURENS;32754837
PASSAGE;Passage Foubert;FOUBERT;FOUBERT;173030308
PASSAGE;Passage Fréquel;FREQUEL;FREQUEL;22770956
PASSAGE;Passage G10;G10;G10;77506766
PASSAGE;Passage Gambetta;GAMBETTA;GAMBETTA;17562028
PASSAGE;Passage Ganneron;GANNERON;GANNERON;181174807
PASSAGE;Passage Gatbois;GATBOIS;GATBOIS;29996268,123461230
PASSAGE;Passage Gauthier;GAUTHIER;GAUTHIER;230436355,230436359,646105481
PASSAGE;Passage Geffroy Didelot;GEFFROY DIDELOT;DIDELOT;25062714,134684229,134684230,134684231,134684232
PASSAGE;Passage Goix;GOIX;GOIX;61382778
PASSAGE;Passage Guilhem;GUILHEM;GUILHEM;5094846
PASSAGE;Passage Gustave Lepeu;GUSTAVE LEPEU;LEPEU;15459932
PASSAGE;Passage Guénot;GUENOT;GUENOT;29873628
PASSAGE;Passage Gérard;GERARD;GERARD;242946358
PASSAGE;Passage Hennel;HENNEL;HENNEL;30113465,291249023,294504986
PASSAGE;Passage Hulot;HULOT;HULOT;54059387
PASSAGE;Passage Hébrard;HEBRARD;HEBRARD;15458891
PASSAGE;Passage Jaillot;JAILLOT;JAILLOT;22880209,66320262,99033878
PASSAGE;Passage Jean Beausire;JEAN BEAUSIRE;BEAUSIRE;56104233
PASSAGE;Passage Jean Nicot;JEAN NICOT;NICOT;19729662,101433793,101433800,101433804,101433809
PASSAGE;Passage Joanès;JOANES;JOANES;15785204
PASSAGE;Passage Josseaume;JOSSEAUME;JOSSEAUME;22770926
PASSAGE;Passage Josset;JOSSET;JOSSET;19837566,62117005
PASSAGE;Passage Jouffroy;JOUFFROY;JOUFFROY;69236726,108264421,108264426,655016265,655016267
PASSAGE;Passage Julien Lacroix;JULIEN LACROIX;LACROIX;29386920,29386931,44721684
PASSAGE;Passage Kracher;KRACHER;KRACHER;8349185
PASSAGE;Passage L/10;L 10;10;78443912,112713343,112713347
PASSAGE;Passage Landrieu;LANDRIEU;LANDRIEU;72224007
PASSAGE;Passage Lathuille;LATHUILLE;LATHUILLE;25062044
PASSAGE;Passage Legendre;LEGENDRE;LEGENDRE;23692950
PASSAGE;Passage Lemoine;LEMOINE;LEMOINE;55015192
PASSAGE;Passage Lepic;LEPIC;LEPIC;181502518
PASSAGE;Passage Lhomme;LHOMME;LHOMME;115804147,115804150,115804153,115804155,115804162,115804171
PASSAGE;Passage Lisa;LISA;LISA;111098198
PASSAGE;Passage Louis-Philippe;LOUIS PHILIPPE;PHILIPPE;72076530,112941022,112941027
PASSAGE;Passage Maigrot Delaunay;MAIGROT DELAUNAY;DELAUNAY;19787775
PASSAGE;Passage Marceau;MARCEAU;MARCEAU;639352086
PASSAGE;Passage Marcel Landowski;MARCEL LANDOWSKI;LANDOWSKI;226194197
PASSAGE;Passage Marignan;MARIGNAN;MARIGNAN;71027882
PASSAGE;Passage Maurel;MAUREL;MAUREL;298804021
PASSAGE;Passage Meslay;MESLAY;MESLAY;56347070
PASSAGE;Passage Miriam Makeba;MIRIAM MAKEBA;MAKEBA;291249026
PASSAGE;Passage Molière;MOLIERE;MOLIERE;30612792,56228791,56228797,56228798,56228799
PASSAGE;Passage Moncey;MONCEY;MONCEY;220392790
PASSAGE;Passage Monplaisir;MONPLAISIR;MONPLAISIR;188345023
PASSAGE;Passage Montbrun;MONTBRUN;MONTBRUN;4261959,4630985
PASSAGE;Passage Montgallet;MONTGALLET;MONTGALLET;4236182
PASSAGE;Passage Moulin;MOULIN;MOULIN;386118850
PASSAGE;Passage Nafissa Sid Cara;NAFISSA SID CARA;CARA;79797730
PASSAGE;Passage National;NATIONAL;NATIONAL;3630966
PASSAGE;Passage Notre-Dame de la Croix;NOTRE DAME DE LA CROIX;CROIX;23864342
PASSAGE;Passage Olivier de Serres;OLIVIER DE SERRES;SERRES;14786344,32693311
PASSAGE;Passage Ormeaux Grands Champs;ORMEAUX GRANDS CHAMPS;CHAMPS;356825457
PASSAGE;Passage P/11;P 11;11;118650034
PASSAGE;Passage P/19;P 19;19;301385811,301385813,301385814
PASSAGE;Passage Perreur;PERREUR;PERREUR;188362420,264603155,264603156
PASSAGE;Passage Petit Cerf;PETIT CERF;CERF;24015109
PASSAGE;Passage Philippe Auguste;PHILIPPE AUGUSTE;AUGUSTE;19787713
PASSAGE;Passage Piat;PIAT;PIAT;29399927,29399932,636409039,639178726,648742063,648742064
PASSAGE;Passage Piver;PIVER;PIVER;86968967,86971852,113735641,113735643
PASSAGE;Passage Planchard;PLANCHARD;PLANCHARD;188369645
