voie;name;name_norm;last_word_norm;ways
RUE;Rue de Cardoze;DE CARDOZE;CARDOZE;24020448
RUE;Rue de Carros;DE CARROS;CARROS;23157991
RUE;Rue de Caudères;DE CAUDERES;CAUDERES;36904357,389105309
RUE;Rue de Caudéran;DE CAUDERAN;CAUDERAN;23165874,51265140
RUE;Rue de Cenon;DE CENON;CENON;25652456
RUE;Rue de Centujean;DE CENTUJEAN;CENTUJEAN;187008201
RUE;Rue de Cestas;DE CESTAS;CESTAS;25758550
RUE;Rue de Chambrun;DE CHAMBRUN;CHAMBRUN;58871139
RUE;Rue de Cheminade;DE CHEMINADE;CHEMINADE;26623700
RUE;Rue de Cheverus;DE CHEVERUS;CHEVERUS;8508967,193882608
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;23164547
RUE;Rue de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;23861290,38689655
RUE;Rue de Colmar;DE COLMAR;COLMAR;23597611
RUE;Rue de Condé;DE CONDE;CONDE;23136529
RUE;Rue de Coulmiers;DE COULMIERS;COULMIERS;22750914
RUE;Rue de Créon;DE CREON;CREON;23174694
RUE;Rue de Cursol;DE CURSOL;CURSOL;189536169,194261692,194261693,194261694
RUE;Rue de Cénac;DE CENAC;CENAC;25647621
RUE;Rue de Cérons;DE CERONS;CERONS;23581804
RUE;Rue de Deyme;DE DEYME;DEYME;25658144,26308061
RUE;Rue de Dijon;DE DIJON;DIJON;25647433
RUE;Rue de Domrémy;DE DOMREMY;DOMREMY;25824145
RUE;Rue de Doumerc;DE DOUMERC;DOUMERC;23609302
RUE;Rue de Ferron;DE FERRON;FERRON;25871897
RUE;Rue de Fleurus;DE FLEURUS;FLEURUS;23605813
RUE;Rue de Freycinet;DE FREYCINET;FREYCINET;34595273
RUE;Rue de Fumel;DE FUMEL;FUMEL;25847930
RUE;Rue de Galard;DE GALARD;GALARD;25871534
RUE;Rue de Gaulne;DE GAULNE;GAULNE;24035806
RUE;Rue de Gironde;DE GIRONDE;GIRONDE;25898637,45923787,399739842
RUE;Rue de Grassi;DE GRASSI;GRASSI;181601006
RUE;Rue de Guienne;DE GUIENNE;GUIENNE;26543890,26543899
RUE;Rue de Guillot;DE GUILLOT;GUILLOT;25941967
RUE;Rue de Hourtins;DE HOURTINS;HOURTINS;23606778
RUE;Rue de Janeau;DE JANEAU;JANEAU;23861279
RUE;Rue de Kater;DE KATER;KATER;23164514,25860663,491361018
RUE;Rue de La Boétie;DE LA BOETIE;BOETIE;5117864
RUE;Rue de La Motte Picquet;DE LA MOTTE PICQUET;PICQUET;24035643
RUE;Rue de La Tresne;DE LA TRESNE;TRESNE;25647634
RUE;Rue de Labrede;DE LABREDE;LABREDE;23161864,182198516
RUE;Rue de Lacanau;DE LACANAU;LACANAU;22989013,23154667,24304888,483753231
RUE;Rue de Lachassaigne;DE LACHASSAIGNE;LACHASSAIGNE;23597531
RUE;Rue de Ladous;DE LADOUS;LADOUS;26208059,589953732
RUE;Rue de Lafon Féline;DE LAFON FELINE;FELINE;24869380
RUE;Rue de Lalande;DE LALANDE;LALANDE;115507952,115994659,189536170,503384935
RUE;Rue de Landiras;DE LANDIRAS;LANDIRAS;23164571
RUE;Rue de Langon;DE LANGON;LANGON;23581807
RUE;Rue de Laseppe;DE LASEPPE;LASEPPE;23162058
RUE;Rue de Lauradey;DE LAURADEY;LAURADEY;26623808,272645553
RUE;Rue de Lauzac;DE LAUZAC;LAUZAC;25658104
RUE;Rue de Lavaud;DE LAVAUD;LAVAUD;25029477
RUE;Rue de Lentillac;DE LENTILLAC;LENTILLAC;133759046
RUE;Rue de Lescure;DE LESCURE;LESCURE;25740157,25743522
RUE;Rue de Lesparre;DE LESPARRE;LESPARRE;24041733
RUE;Rue de Leybardie;DE LEYBARDIE;LEYBARDIE;23157935
RUE;Rue de Libourne;DE LIBOURNE;LIBOURNE;23861214,202181190
RUE;Rue de Lille;DE LILLE;LILLE;25844356
RUE;Rue de Lisleferme;DE LISLEFERME;LISLEFERME;30788593,30788930
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;22750905
RUE;Rue de Luchey;DE LUCHEY;LUCHEY;25845523
RUE;Rue de Lurbe;DE LURBE;LURBE;23161171
RUE;Rue de Lyon;DE LYON;LYON;23588680
RUE;Rue de Léognan;DE LEOGNAN;LEOGNAN;25848104
RUE;Rue de Macau;DE MACAU;MACAU;23588956
RUE;Rue de Madagascar;DE MADAGASCAR;MADAGASCAR;25774098
RUE;Rue de Madrid;DE MADRID;MADRID;23588671
RUE;Rue de Mahéla;DE MAHELA;MAHELA;23860047
RUE;Rue de Majunga;DE MAJUNGA;MAJUNGA;23860048
RUE;Rue de Marengo;DE MARENGO;MARENGO;23169940
RUE;Rue de Marly;DE MARLY;MARLY;361684043
RUE;Rue de Marmande;DE MARMANDE;MARMANDE;25848032
RUE;Rue de Marseille;DE MARSEILLE;MARSEILLE;26616160,605910156
RUE;Rue de Maître Jean;DE MAITRE JEAN;JEAN;25759445
RUE;Rue de Metz;DE METZ;METZ;23588682
RUE;Rue de Mexico;DE MEXICO;MEXICO;23588687
RUE;Rue de Moulis;DE MOULIS;MOULIS;24046635
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;23588675
RUE;Rue de Mérignac;DE MERIGNAC;MERIGNAC;8509135
RUE;Rue de Nadeau;DE NADEAU;NADEAU;23980870
RUE;Rue de Nantes;DE NANTES;NANTES;25845537,51426567
RUE;Rue de Navarre;DE NAVARRE;NAVARRE;25860619,25860634,189689028
RUE;Rue de New-York;DE NEW YORK;YORK;25898644,172036020
RUE;Rue de Nuits;DE NUITS;NUITS;23861293
RUE;Rue de Nérac;DE NERAC;NERAC;25029489,25029492,183745005
RUE;Rue de Ouagadougou;DE OUAGADOUGOU;OUAGADOUGOU;290490700
RUE;Rue de Patay;DE PATAY;PATAY;23581808,182860869
RUE;Rue de Pauillac;DE PAUILLAC;PAUILLAC;25674262
RUE;Rue de Pessac;DE PESSAC;PESSAC;180626330,180626333,182860873,182860878,185675470,185675471,187668114,270468642,520887862
RUE;Rue de Pineau;DE PINEAU;PINEAU;25648184
RUE;Rue de Plantevigne;DE PLANTEVIGNE;PLANTEVIGNE;26422701
RUE;Rue de Preignac;DE PREIGNAC;PREIGNAC;23581806
RUE;Rue de Rigoulet;DE RIGOULET;RIGOULET;23582004
RUE;Rue de Rivière;DE RIVIERE;RIVIERE;30788566,30788577,192095738,194650359
RUE;Rue de Ruat;DE RUAT;RUAT;79989585
RUE;Rue de Saget;DE SAGET;SAGET;24026004,25673187,182169773,574732622,626146405,626146406
RUE;Rue de Saigon;DE SAIGON;SAIGON;26422383
RUE;Rue de Saint-Genès;DE SAINT GENES;GENES;23361655,43576975,180626331,188077927,188077928,491805083,491805084
RUE;Rue de Saint-Macaire;DE SAINT MACAIRE;MACAIRE;25871579
RUE;Rue de Saint-Émilion;DE SAINT EMILION;EMILION;23861216
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;23458714
RUE;Rue de Sauternes;DE SAUTERNES;SAUTERNES;25029503
RUE;Rue de Sem;DE SEM;SEM;207795338,253175307,458690502,458690503,615730648
RUE;Rue de Soissons;DE SOISSONS;SOISSONS;23588678
RUE;Rue de Solferino;DE SOLFERINO;SOLFERINO;23173625
RUE;Rue de Son Tay;DE SON TAY;TAY;25396572,26422435,187644689
RUE;Rue de Soulac;DE SOULAC;SOULAC;23947890
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;23336399
RUE;Rue de Suzon;DE SUZON;SUZON;311728889,389105328
RUE;Rue de Sète;DE SETE;SETE;25872001
RUE;Rue de Sèze;DE SEZE;SEZE;23156952
RUE;Rue de Ségur;DE SEGUR;SEGUR;23173499,25847501,25847518,25847521,285185757,290064584,491805082
RUE;Rue de Talence;DE TALENCE;TALENCE;185675473,285185580
RUE;Rue de Tamatave;DE TAMATAVE;TAMATAVE;23860045
RUE;Rue de Tauzia;DE TAUZIA;TAUZIA;25658827,25834215,133758791,187422289,187805474,187805475
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;23371548
RUE;Rue de Toulon;DE TOULON;TOULON;23598528
RUE;Rue de Tours;DE TOURS;TOURS;25844573
RUE;Rue de Tresses;DE TRESSES;TRESSES;23861223
RUE;Rue de Trégey;DE TREGEY;TREGEY;25647782,126966448
RUE;Rue de Vadelaincourt;DE VADELAINCOURT;VADELAINCOURT;23582011
RUE;Rue de Varize;DE VARIZE;VARIZE;56419280
RUE;Rue de Vaucouleurs;DE VAUCOULEURS;VAUCOULEURS;24148490,498493905
RUE;Rue de Vergne;DE VERGNE;VERGNE;23021154
RUE;Rue de Vincennes;DE VINCENNES;VINCENNES;23154691
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;26647443,491912112,491912114
RUE;Rue de l'Abbesse;DE L ABBESSE;ABBESSE;26414515
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;23371679
RUE;Rue de l'Asile;DE L ASILE;ASILE;25647375
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;23608980
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;23607008,42728552
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;23174691
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;25898715
RUE;Rue de l'Observance;DE L OBSERVANCE;OBSERVANCE;26586943
RUE;Rue de l'Ombrière;DE L OMBRIERE;OMBRIERE;25798772
RUE;Rue de l'Ormeau Mort;DE L ORMEAU MORT;MORT;23859994,26622743
RUE;Rue de l'École;DE L ECOLE;ECOLE;23861289
RUE;Rue de l'École Normale;DE L ECOLE NORMALE;NORMALE;23678843,32881304,221618722
RUE;Rue de l'Église;DE L EGLISE;EGLISE;24305534
RUE;Rue de l'Île;DE L ILE;ILE;23093172
RUE;Rue de la Benatte;DE LA BENATTE;BENATTE;23157207
RUE;Rue de la Benauge;DE LA BENAUGE;BENAUGE;23154532,25762459,25762461,45403868,255589689,255589695,255589697,255589699,289166809,289166811,289166812,289166813,508496114,568532826,568532827,568532829,568532831
RUE;Rue de la Béchade;DE LA BECHADE;BECHADE;23582010,26642297,283602410,285129890,373868911,459593747,459593749,480630949,480630952,480630954,480630957
RUE;Rue de la Cage Verte;DE LA CAGE VERTE;VERTE;24059738
RUE;Rue de la Cape;DE LA CAPE;CAPE;24305876
RUE;Rue de la Chapelle Saint-Jean;DE LA CHAPELLE SAINT JEAN;JEAN;26587493
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;23607659,191053737
RUE;Rue de la Coquille;DE LA COQUILLE;COQUILLE;24714712
RUE;Rue de la Cour des Aides;DE LA COUR DES AIDES;AIDES;8509052,25766458,207541196
RUE;Rue de la Course;DE LA COURSE;COURSE;117460106,193440383
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;23605564,191706939,191706940
RUE;Rue de la Croix de Seguey;DE LA CROIX DE SEGUEY;SEGUEY;23699035,171791963,183785551,185758741,194643863,194643864,196118681
RUE;Rue de la Dauphine;DE LA DAUPHINE;DAUPHINE;24233324,24305543
RUE;Rue de la Devise;DE LA DEVISE;DEVISE;25848029,117236816,182069808
RUE;Rue de la Devèze;DE LA DEVEZE;DEVEZE;186513723
RUE;Rue de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;23588979,403957783
RUE;Rue de la Franchise;DE LA FRANCHISE;FRANCHISE;23176526
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;182187281
RUE;Rue de la Fusterie;DE LA FUSTERIE;FUSTERIE;23300063
RUE;Rue de la Halle;DE LA HALLE;HALLE;23299994
RUE;Rue de la Jalle;DE LA JALLE;JALLE;23588677
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;25759248,47459401,163208251,180371388
RUE;Rue de la Maison Daurade;DE LA MAISON DAURADE;DAURADE;47997490
RUE;Rue de la Manutention;DE LA MANUTENTION;MANUTENTION;23606553
RUE;Rue de la Merci;DE LA MERCI;MERCI;25752475
RUE;Rue de la Miséricorde;DE LA MISERICORDE;MISERICORDE;23312316,115994656
RUE;Rue de la Paix;DE LA PAIX;PAIX;24841500
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;26392855
RUE;Rue de la Pelouse de Douet;DE LA PELOUSE DE DOUET;DOUET;25759328,25761274,173295924,185632584,186609926,286041769
RUE;Rue de la Plateforme;DE LA PLATEFORME;PLATEFORME;26598747
RUE;Rue de la Porte Cailhau;DE LA PORTE CAILHAU;CAILHAU;30064931,79758026,193655020,193655021
RUE;Rue de la Porte Saint-Jean;DE LA PORTE SAINT JEAN;JEAN;25769905
RUE;Rue de la Préservation;DE LA PRESERVATION;PRESERVATION;25740231
RUE;Rue de la Prévoté;DE LA PREVOTE;PREVOTE;23607663
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;23607340
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;25653372,26362891,393236303
RUE;Rue de la Rousselle;DE LA ROUSSELLE;ROUSSELLE;25769924
RUE;Rue de la Réole;DE LA REOLE;REOLE;26424188
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;314247523
RUE;Rue de la Sau;DE LA SAU;SAU;23653242
RUE;Rue de la Seiglière;DE LA SEIGLIERE;SEIGLIERE;26422693,187180683
RUE;Rue de la Source;DE LA SOURCE;SOURCE;30676735
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;24233390
RUE;Rue de la Tour de Gassies;DE LA TOUR DE GASSIES;GASSIES;23571347,298803037
RUE;Rue de la Tour du Pin;DE LA TOUR DU PIN;PIN;25786250,166255412,166255413
RUE;Rue de la Vache;DE LA VACHE;VACHE;24714711
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;171792016
RUE;Rue de la Vieille Tour;DE LA VIEILLE TOUR;TOUR;23247041
RUE;Rue de la Ville de Mirmont;DE LA VILLE DE MIRMONT;MIRMONT;171792020,172020664
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;24869367
RUE;Rue des Alaudettes;DES ALAUDETTES;ALAUDETTES;25848066
RUE;Rue des Allamandiers;DES ALLAMANDIERS;ALLAMANDIERS;26585791
RUE;Rue des Anciens Combattants d'Afrique;DES ANCIENS COMBATTANTS D AFRIQUE;AFRIQUE;196966569
RUE;Rue des Argentiers;DES ARGENTIERS;ARGENTIERS;8509046,25766553,61789106
RUE;Rue des Arts;DES ARTS;ARTS;25862075
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;23160113,23597053
RUE;Rue des Ayres;DES AYRES;AYRES;8508978,194462205,194472557,503244724
RUE;Rue des Bahutiers;DES BAHUTIERS;BAHUTIERS;5117877,240938921
RUE;Rue des Beaux-Arts;DES BEAUX ARTS;ARTS;23815565,26647502,187422290
RUE;Rue des Belles Îles;DES BELLES ILES;ILES;25823794
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;24059676
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;23139651
RUE;Rue des Bouviers;DES BOUVIERS;BOUVIERS;23169959
RUE;Rue des Bénédictines;DES BENEDICTINES;BENEDICTINES;26647569
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;25900276
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;24059756
RUE;Rue des Capérans;DES CAPERANS;CAPERANS;116864421
RUE;Rue des Carmes;DES CARMES;CARMES;25844429,49714730
RUE;Rue des Chênes-Lièges;DES CHENES LIEGES;LIEGES;25758551
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;23169946
RUE;Rue des Cèdres;DES CEDRES;CEDRES;80374166
RUE;Rue des Deux Ormeaux;DES DEUX ORMEAUX;ORMEAUX;23588692
RUE;Rue des Douves;DES DOUVES;DOUVES;23157971,85144005
RUE;Rue des Enfants Assistés;DES ENFANTS ASSISTES;ASSISTES;25848323
RUE;Rue des Esprits des Lois;DES ESPRITS DES LOIS;LOIS;25767283
RUE;Rue des Faures;DES FAURES;FAURES;23157974
RUE;Rue des Faussets;DES FAUSSETS;FAUSSETS;117236815
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;24795091
RUE;Rue des Fours;DES FOURS;FOURS;23312191
RUE;Rue des Frères Bonie;DES FRERES BONIE;BONIE;26616546
RUE;Rue des Frères Faucher;DES FRERES FAUCHER;FAUCHER;23154694
RUE;Rue des Frères Portmann;DES FRERES PORTMANN;PORTMANN;23135058,185675477
RUE;Rue des Gamins;DES GAMINS;GAMINS;187032397
RUE;Rue des Gants;DES GANTS;GANTS;23458717,189689029
RUE;Rue des Genêts;DES GENETS;GENETS;254334963,306396372,306396373,306396374
RUE;Rue des Girondins;DES GIRONDINS;GIRONDINS;24306085,26358609
RUE;Rue des Généraux Duché;DES GENERAUX DUCHE;DUCHE;23371543,55364149
RUE;Rue des Herbes;DES HERBES;HERBES;25769936
RUE;Rue des Hollandais;DES HOLLANDAIS;HOLLANDAIS;254351401
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;24232880
RUE;Rue des Impasses;DES IMPASSES;IMPASSES;27148953,240664169
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;8509152
RUE;Rue des Lendemains;DES LENDEMAINS;LENDEMAINS;254351415
RUE;Rue des Lilas;DES LILAS;LILAS;22755539
RUE;Rue des Liserons;DES LISERONS;LISERONS;25898511
RUE;Rue des Lièges;DES LIEGES;LIEGES;22755546
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;23448825,187032385
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;23681359,25739671
RUE;Rue des Menuts;DES MENUTS;MENUTS;47440766,625562680
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;24059767
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;24232663,611244863
RUE;Rue des Palanques;DES PALANQUES;PALANQUES;23161117
RUE;Rue des Pelourdes;DES PELOURDES;PELOURDES;24035802
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;24059760
RUE;Rue des Petits Capérans;DES PETITS CAPERANS;CAPERANS;25847818
RUE;Rue des Piliers de Tutelle;DES PILIERS DE TUTELLE;TUTELLE;8509145,182069809
RUE;Rue des Pins Francs;DES PINS FRANCS;FRANCS;27384115
RUE;Rue des Plantes;DES PLANTES;PLANTES;22755662
RUE;Rue des Poilus 1914-1918;DES POILUS 1914 1918;1918;24148521
RUE;Rue des Pontets;DES PONTETS;PONTETS;26586639
RUE;Rue des Portes de Caudéran;DES PORTES DE CAUDERAN;CAUDERAN;87525806
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;25764352
RUE;Rue des Queyries;DES QUEYRIES;QUEYRIES;25654196,629244207
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;8509085
RUE;Rue des Retaillons;DES RETAILLONS;RETAILLONS;25860964,30884113
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;22755484
RUE;Rue des Résiniers;DES RESINIERS;RESINIERS;79373661
RUE;Rue des Sablières;DES SABLIERES;SABLIERES;23157987,25860190,26230409
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;25768417
RUE;Rue des Terres de Borde;DES TERRES DE BORDE;BORDE;27158731,133758480,615523765
RUE;Rue des Treuils;DES TREUILS;TREUILS;268274312
RUE;Rue des Trois Chandeliers;DES TROIS CHANDELIERS;CHANDELIERS;8509022
RUE;Rue des Trois Conils;DES TROIS CONILS;CONILS;8508965,23571377,194101765,604055516,625989385
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;23588137
RUE;Rue des Vignes;DES VIGNES;VIGNES;26647234,166858044
RUE;Rue des Villas;DES VILLAS;VILLAS;24831750
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;25898509,25898510
RUE;Rue des Vivants;DES VIVANTS;VIVANTS;25658101
RUE;Rue des Écoles;DES ECOLES;ECOLES;25846864
RUE;Rue des Étables;DES ETABLES;ETABLES;240857906
RUE;Rue des Étrangers;DES ETRANGERS;ETRANGERS;45923786,242885826
RUE;Rue des Étuves;DES ETUVES;ETUVES;25862004
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;25742936
RUE;Rue du 144e Régiment d'Infanterie;DU 144E REGIMENT D INFANTERIE;INFANTERIE;186634955
RUE;Rue du 8e Régiment d'Infanterie;DU 8E REGIMENT D INFANTERIE;INFANTERIE;22922259
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;24879157,115727937,183475177,321994354,611244868,611244869
RUE;Rue du Bourdillot;DU BOURDILLOT;BOURDILLOT;25770073
RUE;Rue du Cancera;DU CANCERA;CANCERA;8509015,25848026,193481750
RUE;Rue du Capitaine Kleber Dupuy;DU CAPITAINE KLEBER DUPUY;DUPUY;28087501
RUE;Rue du Capitaine Raffin;DU CAPITAINE RAFFIN;RAFFIN;25862082
RUE;Rue du Cardinal Feltin;DU CARDINAL FELTIN;FELTIN;27714956
RUE;Rue du Cardinal Lavigerie;DU CARDINAL LAVIGERIE;LAVIGERIE;23947877
RUE;Rue du Cardinal Richaud;DU CARDINAL RICHAUD;RICHAUD;23021167,35102889
RUE;Rue du Cellier;DU CELLIER;CELLIER;48285479
RUE;Rue du Cerf Volant;DU CERF VOLANT;VOLANT;25767069
RUE;Rue du Chai des Farines;DU CHAI DES FARINES;FARINES;61789105,193471664
RUE;Rue du Chalet;DU CHALET;CHALET;25739708
RUE;Rue du Château;DU CHATEAU;CHATEAU;22755493
RUE;Rue du Château Trompette;DU CHATEAU TROMPETTE;TROMPETTE;23156948
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;23246909,23597057,47431006,179805688,180549975,180557125,452569973,458258646,458258647,458258649,458289009,458289012,605910143,605910144,605910149,668430650
RUE;Rue du Cloître;DU CLOITRE;CLOITRE;23169955
RUE;Rue du Colisée;DU COLISEE;COLISEE;23607496,191937743
RUE;Rue du Commandant Arnould;DU COMMANDANT ARNOULD;ARNOULD;115993815,185675480
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;23581809
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;25658310,253004179,253004180
RUE;Rue du Commandant Edouard Gamas;DU COMMANDANT EDOUARD GAMAS;GAMAS;403957777
RUE;Rue du Commandant Guilbaud;DU COMMANDANT GUILBAUD;GUILBAUD;25844448,25844451,25846114
RUE;Rue du Commandant Marchand;DU COMMANDANT MARCHAND;MARCHAND;25764347
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;26422636
RUE;Rue du Corps Franc Pommiès;DU CORPS FRANC POMMIES;POMMIES;23160060,188475631,521191400,521191401,605910151
RUE;Rue du Couvent;DU COUVENT;COUVENT;25861035
RUE;Rue du Cypressat;DU CYPRESSAT;CYPRESSAT;26333651
RUE;Rue du Docteur Albert Barraud;DU DOCTEUR ALBERT BARRAUD;BARRAUD;23371603
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;23135228,23135252,23135253,55291500,255221720,255221721,312197934
RUE;Rue du Docteur Cachau;DU DOCTEUR CACHAU;CACHAU;24869326
RUE;Rue du Docteur Finlay;DU DOCTEUR FINLAY;FINLAY;60857257,312197935,312197936
RUE;Rue du Docteur Gabriel Péri;DU DOCTEUR GABRIEL PERI;PERI;27588621,41505689
RUE;Rue du Docteur Hoffmann Martinot;DU DOCTEUR HOFFMANN MARTINOT;MARTINOT;273136654
RUE;Rue du Docteur Jean Vincent;DU DOCTEUR JEAN VINCENT;VINCENT;24036151
RUE;Rue du Docteur Rocaz;DU DOCTEUR ROCAZ;ROCAZ;273142831
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;38069531
RUE;Rue du Docteur de Souverbie;DU DOCTEUR DE SOUVERBIE;SOUVERBIE;25898901
RUE;Rue du Doyen Cirot;DU DOYEN CIROT;CIROT;25846109
RUE;Rue du Doyen Radet;DU DOYEN RADET;RADET;25871939
RUE;Rue du Doyen Sigalas;DU DOYEN SIGALAS;SIGALAS;25871933
RUE;Rue du Doyen Vizioz;DU DOYEN VIZIOZ;VIZIOZ;26812138
RUE;Rue du Faubourg des Arts;DU FAUBOURG DES ARTS;ARTS;25761332
RUE;Rue du Fils;DU FILS;FILS;25845548
RUE;Rue du Fort Louis;DU FORT LOUIS;LOUIS;25834222,287847851
RUE;Rue du Fort-Dauphin;DU FORT DAUPHIN;DAUPHIN;25844739
RUE;Rue du Grand Barail;DU GRAND BARAIL;BARAIL;23021138
RUE;Rue du Grand Maurian;DU GRAND MAURIAN;MAURIAN;25741924,186609927,186609933
RUE;Rue du Grand Rabbin Joseph Cohen;DU GRAND RABBIN JOSEPH COHEN;COHEN;23312327,194291501,625574150
RUE;Rue du Général Gouraud;DU GENERAL GOURAUD;GOURAUD;261435343
RUE;Rue du Général Gustave Ferrié;DU GENERAL GUSTAVE FERRIE;FERRIE;26333554
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;24795085
RUE;Rue du Général de Larminat;DU GENERAL DE LARMINAT;LARMINAT;26616329,36919171,36919172,43938828,80367875,134803906,186513724,186513725,186513726
RUE;Rue du Haillan;DU HAILLAN;HAILLAN;191736263
RUE;Rue du Hamel;DU HAMEL;HAMEL;26649267
RUE;Rue du Haut Queyron;DU HAUT QUEYRON;QUEYRON;25824394
RUE;Rue du Haut-Brion;DU HAUT BRION;BRION;49714728,274426015
RUE;Rue du Hâ;DU HA;HA;94177579,189640284
RUE;Rue du Jard;DU JARD;JARD;600306263
RUE;Rue du Jardin Public;DU JARDIN PUBLIC;PUBLIC;21057090,192254894,194650360,194779079,194779080,195300129,236685682
RUE;Rue du Jonc;DU JONC;JONC;184745721,213115994,213115995
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;30676655,192094692,192094694
RUE;Rue du Lieutenant Delvert;DU LIEUTENANT DELVERT;DELVERT;25759554
RUE;Rue du Livran;DU LIVRAN;LIVRAN;26619909
RUE;Rue du Loup;DU LOUP;LOUP;23510383
RUE;Rue du Manège;DU MANEGE;MANEGE;190399095,191082049,363629398
RUE;Rue du Marais;DU MARAIS;MARAIS;117571742
RUE;Rue du Maréchal Fayolle;DU MARECHAL FAYOLLE;FAYOLLE;24794815
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;24795086
RUE;Rue du Maréchal Franchet d'Esperey;DU MARECHAL FRANCHET D ESPEREY;ESPEREY;24794818
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;24823058
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;23160085,24794842
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;24794839
RUE;Rue du Maréchal Maunoury;DU MARECHAL MAUNOURY;MAUNOURY;24823181
RUE;Rue du Maréchal Niel;DU MARECHAL NIEL;NIEL;393236307,625989059,625989060
RUE;Rue du Mascaret;DU MASCARET;MASCARET;26422644
RUE;Rue du Mirail;DU MIRAIL;MIRAIL;53214518,61407901,448118528
RUE;Rue du Moulin;DU MOULIN;MOULIN;23169974
RUE;Rue du Moulin Rouge;DU MOULIN ROUGE;ROUGE;25674204
RUE;Rue du Mouton;DU MOUTON;MOUTON;23458687
RUE;Rue du Muguet;DU MUGUET;MUGUET;23464814
RUE;Rue du Mulet;DU MULET;MULET;25612012
RUE;Rue du Médecin-Colonel Albert Chemin;DU MEDECIN COLONEL ALBERT CHEMIN;CHEMIN;25790754
RUE;Rue du Noviciat;DU NOVICIAT;NOVICIAT;26649292,119058934,287847852
RUE;Rue du Palais Gallien;DU PALAIS GALLIEN;GALLIEN;23134824
