voie;name;name_norm;last_word_norm;ways
RUE;Rue du Bourg Belé;DU BOURG BELE;BELE;24327616,24785941,442452949,623070918,623070919
RUE;Rue du Bourg-Bas;DU BOURG BAS;BAS;31165158,593851638
RUE;Rue du Buisson;DU BUISSON;BUISSON;28508631,295120942,295120943
RUE;Rue du Canal;DU CANAL;CANAL;275702350
RUE;Rue du Cantal;DU CANTAL;CANTAL;9365016,189053551
RUE;Rue du Capitaine Dampierre;DU CAPITAINE DAMPIERRE;DAMPIERRE;33562555
RUE;Rue du Capitaine Ferber;DU CAPITAINE FERBER;FERBER;33562515,593851072,593851073
RUE;Rue du Capitaine Floch;DU CAPITAINE FLOCH;FLOCH;8048036
RUE;Rue du Capitaine Guynemer;DU CAPITAINE GUYNEMER;GUYNEMER;33562540
RUE;Rue du Capitaine Reyx;DU CAPITAINE REYX;REYX;31624898
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;50544952,159058636,463289365
RUE;Rue du Chanoine Lelièvre;DU CHANOINE LELIEVRE;LELIEVRE;25076477,115029296
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;31464575
RUE;Rue du Chenevis;DU CHENEVIS;CHENEVIS;6114758
RUE;Rue du Château;DU CHATEAU;CHATEAU;109015913
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;31959010,159058637
RUE;Rue du Chêne Liège;DU CHENE LIEGE;LIEGE;25486424,31464573,248112273
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;8584495,8818729,594184088
RUE;Rue du Cimetière Saint-Georges;DU CIMETIERE SAINT GEORGES;GEORGES;189304373
RUE;Rue du Circuit;DU CIRCUIT;CIRCUIT;31957144
RUE;Rue du Cirque;DU CIRQUE;CIRQUE;31115501,118984389
RUE;Rue du Clos Fosset;DU CLOS FOSSET;FOSSET;157770433
RUE;Rue du Clos Saint-Georges;DU CLOS SAINT GEORGES;GEORGES;31720707
RUE;Rue du Colonel Bockler;DU COLONEL BOCKLER;BOCKLER;31141647
RUE;Rue du Colonel Coutelle;DU COLONEL COUTELLE;COUTELLE;4976162
RUE;Rue du Colonel Raynal;DU COLONEL RAYNAL;RAYNAL;24029561,182795266
RUE;Rue du Colonel Renard;DU COLONEL RENARD;RENARD;41796879
RUE;Rue du Commandant de la Boudinière;DU COMMANDANT DE LA BOUDINIERE;BOUDINIERE;31111628
RUE;Rue du Cormier;DU CORMIER;CORMIER;25469271
RUE;Rue du Cornet;DU CORNET;CORNET;6245223
RUE;Rue du Cotentin;DU COTENTIN;COTENTIN;164511704
RUE;Rue du Creux;DU CREUX;CREUX;25077125
RUE;Rue du Danemark;DU DANEMARK;DANEMARK;9367740,139842769,422625354
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;31349558
RUE;Rue du Docteur Boëteau;DU DOCTEUR BOETEAU;BOETEAU;31130094
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;164511706
RUE;Rue du Docteur Delaunay;DU DOCTEUR DELAUNAY;DELAUNAY;31113396
RUE;Rue du Docteur Dugué;DU DOCTEUR DUGUE;DUGUE;31349561
RUE;Rue du Docteur Edouard Vaillant;DU DOCTEUR EDOUARD VAILLANT;VAILLANT;124082789
RUE;Rue du Docteur Ernest Mordret;DU DOCTEUR ERNEST MORDRET;MORDRET;31141643,60546278
RUE;Rue du Docteur Gallouëdec;DU DOCTEUR GALLOUEDEC;GALLOUEDEC;4959089,123917445,189295815
RUE;Rue du Docteur Leroy;DU DOCTEUR LEROY;LEROY;25075982,121636298,182946139,603038749
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;31954757,134197859
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;25076850
RUE;Rue du Donjon;DU DONJON;DONJON;31113382,529239224
RUE;Rue du Doyenné;DU DOYENNE;DOYENNE;25048996
RUE;Rue du Folleray;DU FOLLERAY;FOLLERAY;31720708
RUE;Rue du Fouillet;DU FOUILLET;FOUILLET;472144889
RUE;Rue du Foyer Manceau;DU FOYER MANCEAU;MANCEAU;31716993
RUE;Rue du Grand Reposé;DU GRAND REPOSE;REPOSE;189304371
RUE;Rue du Gravier;DU GRAVIER;GRAVIER;282687597
RUE;Rue du Grenouillet;DU GRENOUILLET;GRENOUILLET;8584496
RUE;Rue du Gué Bernisson;DU GUE BERNISSON;BERNISSON;37140931,159151826,183552648
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;326531796
RUE;Rue du Hallai;DU HALLAI;HALLAI;576331294
RUE;Rue du Hameau de Clémence;DU HAMEAU DE CLEMENCE;CLEMENCE;28508641
RUE;Rue du Happeau;DU HAPPEAU;HAPPEAU;28508628,529976742,529976750
RUE;Rue du Haut Vallon;DU HAUT VALLON;VALLON;248991987
RUE;Rue du Havre;DU HAVRE;HAVRE;28669396,582667872,582667881
RUE;Rue du Jardin des Plantes;DU JARDIN DES PLANTES;PLANTES;31254331
RUE;Rue du Jura;DU JURA;JURA;35138243,183425161,183425162,189053552,189053553
RUE;Rue du Lac;DU LAC;LAC;37140935,108498571,139842777
RUE;Rue du Levant;DU LEVANT;LEVANT;31254336
RUE;Rue du Lieutenant Henri d'Amécourt;DU LIEUTENANT HENRI D AMECOURT;AMECOURT;33562535,593851056,593851058
RUE;Rue du Lieutenant de Vaisseau Paris;DU LIEUTENANT DE VAISSEAU PARIS;PARIS;33562552,59870770
RUE;Rue du Loir;DU LOIR;LOIR;31720686
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;30804425,249727199,249727200
RUE;Rue du Léard;DU LEARD;LEARD;4976159,37849305,110212224
RUE;Rue du Maine;DU MAINE;MAINE;31954753,159058638
RUE;Rue du Manoir;DU MANOIR;MANOIR;163581235
RUE;Rue du Maroc;DU MAROC;MAROC;26444892
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;31621433,189304374
RUE;Rue du Maréchal Galliéni;DU MARECHAL GALLIENI;GALLIENI;25077124,239552932
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;31621432
RUE;Rue du Massif Central;DU MASSIF CENTRAL;CENTRAL;31111631,31111632,183425166
RUE;Rue du Midi;DU MIDI;MIDI;115029295,115029302,154934633
RUE;Rue du Miroir;DU MIROIR;MIROIR;6140060,37934687,37934688,440349428
RUE;Rue du Mont Pelvoux;DU MONT PELVOUX;PELVOUX;35139230
RUE;Rue du Morvan;DU MORVAN;MORVAN;35138228
RUE;Rue du Moulin aux Moines;DU MOULIN AUX MOINES;MOINES;123520619,123520621
RUE;Rue du Moulin l'Évêque;DU MOULIN L EVEQUE;EVEQUE;37849306,37849308,109577940
RUE;Rue du Muguet;DU MUGUET;MUGUET;424420073
RUE;Rue du Nord;DU NORD;NORD;31266281,118987738,260907861
RUE;Rue du Parc;DU PARC;PARC;109574640
RUE;Rue du Parc Manceau;DU PARC MANCEAU;MANCEAU;178366059,436372805
RUE;Rue du Parterre;DU PARTERRE;PARTERRE;25486380
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;9366578
RUE;Rue du Pavé;DU PAVE;PAVE;8584504,49056404
RUE;Rue du Perche;DU PERCHE;PERCHE;31954742
RUE;Rue du Petit Paradis;DU PETIT PARADIS;PARADIS;28668968
RUE;Rue du Petit Saint-Pierre;DU PETIT SAINT PIERRE;PIERRE;25048978,151507153,617180885
RUE;Rue du Pilier Rouge;DU PILIER ROUGE;ROUGE;25048986
RUE;Rue du Poitou;DU POITOU;POITOU;31959008
RUE;Rue du Polygone;DU POLYGONE;POLYGONE;5216188,8516638,35100574,35100575,60296498,60296501,298784778,298784780,314256383,616117783,621260292
RUE;Rue du Ponceau;DU PONCEAU;PONCEAU;25784417
RUE;Rue du Pont;DU PONT;PONT;25469252
RUE;Rue du Pont de Coëffort;DU PONT DE COEFFORT;COEFFORT;154987215
RUE;Rue du Port;DU PORT;PORT;103593477,121636164,121636166,515840643
RUE;Rue du Port Bouquet;DU PORT BOUQUET;BOUQUET;31621436
RUE;Rue du Port à l'Abbesse;DU PORT A L ABBESSE;ABBESSE;6114751
RUE;Rue du Portugal;DU PORTUGAL;PORTUGAL;37140929
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;37895139
RUE;Rue du Progrès;DU PROGRES;PROGRES;25469253
RUE;Rue du Pré;DU PRE;PRE;37482422,37893966
RUE;Rue du Préfortier;DU PREFORTIER;PREFORTIER;9359124,28509457,28524732
RUE;Rue du Puits de la Chaine;DU PUITS DE LA CHAINE;CHAINE;8584499
RUE;Rue du Père Mersenne;DU PERE MERSENNE;MERSENNE;25075968,159430386
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;31261782
RUE;Rue du Québec;DU QUEBEC;QUEBEC;28505787
RUE;Rue du Rail;DU RAIL;RAIL;9365217
RUE;Rue du Rempart;DU REMPART;REMPART;25048988,25048989,143955682
RUE;Rue du Repos;DU REPOS;REPOS;35139229,541551968
RUE;Rue du Ribay;DU RIBAY;RIBAY;28415172
RUE;Rue du Rif;DU RIF;RIF;31349554,159058639
RUE;Rue du Rousset;DU ROUSSET;ROUSSET;33504827,33504835
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;9366583,35138232,151403002,156782382
RUE;Rue du Réveil;DU REVEIL;REVEIL;26444893
RUE;Rue du Sergent Lebouc;DU SERGENT LEBOUC;LEBOUC;4976161,6216270
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;93950833
RUE;Rue du Spoutnik;DU SPOUTNIK;SPOUTNIK;37932627
RUE;Rue du Stade Saint-Exupéry;DU STADE SAINT EXUPERY;EXUPERY;44062972,291753701,533422345
RUE;Rue du Taillis;DU TAILLIS;TAILLIS;463509195,463514017,463514018,500941072
RUE;Rue du Tertre;DU TERTRE;TERTRE;25075983
RUE;Rue du Tertre Maigret;DU TERTRE MAIGRET;MAIGRET;25074611,25074612,152996424
RUE;Rue du Tertre Saint-André;DU TERTRE SAINT ANDRE;ANDRE;31152107
RUE;Rue du Tertre Saint-Laurent;DU TERTRE SAINT LAURENT;LAURENT;31113373
RUE;Rue du Tertre Saint-Pierre;DU TERTRE SAINT PIERRE;PIERRE;31152106,123519602
RUE;Rue du Tourniquet;DU TOURNIQUET;TOURNIQUET;24036213
RUE;Rue du Val de Loir;DU VAL DE LOIR;LOIR;31954725
RUE;Rue du Vercors;DU VERCORS;VERCORS;33448523,37701347
RUE;Rue du Vert Galant;DU VERT GALANT;GALANT;103593467,103593473,103593476,182946140,583270492
RUE;Rue du Vieux Loup;DU VIEUX LOUP;LOUP;24029852,529976745
RUE;Rue du Villaret;DU VILLARET;VILLARET;31142468,60546281,118368382,189307287,517032901
RUE;Rue Édouard Belin;EDOUARD BELIN;BELIN;31160932
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;31111481
RUE;Rue Édouard Dunas;EDOUARD DUNAS;DUNAS;31256856
RUE;Rue Édouard Fauchard;EDOUARD FAUCHARD;FAUCHARD;25486402
RUE;Rue Édouard Guéranger;EDOUARD GUERANGER;GUERANGER;31266293
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;183447479,183552649,183552650,183552651
RUE;Rue Édouard de la Boussinière;EDOUARD DE LA BOUSSINIERE;BOUSSINIERE;6217563,25073119
RUE;Rue Émile Augier;EMILE AUGIER;AUGIER;25486412,569420626
RUE;Rue Émile Barrier;EMILE BARRIER;BARRIER;25076475
RUE;Rue Émile Belot;EMILE BELOT;BELOT;31254337
RUE;Rue Émile Chesne;EMILE CHESNE;CHESNE;26444590
RUE;Rue Émile Davaze;EMILE DAVAZE;DAVAZE;31266287
RUE;Rue Émile Duployé;EMILE DUPLOYE;DUPLOYE;31141169
RUE;Rue Épicure;EPICURE;EPICURE;28430434
RUE;Rue Étienne Falconet;ETIENNE FALCONET;FALCONET;32056365,32056388,37938884,37938885,59870767,124122347,134880833,134880847,156601887,627744487
RUE;Rue Étoc-Demazy;ETOC DEMAZY;DEMAZY;118250797,183011327
RUELLE;Ruelle Montbarbet;MONTBARBET;MONTBARBET;31113381,529239223
RUELLE;Ruelle Sainte-Barbe;SAINTE BARBE;BARBE;31113378,31727675,31727677,270606507
RUELLE;Ruelle d'Enfer;D ENFER;ENFER;31115487
RUELLE;Ruelle de l'Abattoir;DE L ABATTOIR;ABATTOIR;344262344
RUELLE;Ruelle de l'Avocat;DE L AVOCAT;AVOCAT;6173219
RUELLE;Ruelle de la Motte;DE LA MOTTE;MOTTE;238881722
RUELLE;Ruelle de la Prée Denise;DE LA PREE DENISE;DENISE;28668496,142038466
RUELLE;Ruelle des Bains;DES BAINS;BAINS;35099460
RUELLE;Ruelle des Moulins;DES MOULINS;MOULINS;31737282
RUELLE;Ruelle des Murs;DES MURS;MURS;28668490
RUELLE;Ruelle du Coq Hardi;DU COQ HARDI;HARDI;8092201
RESIDENCE;Résidence Claircigny;CLAIRCIGNY;CLAIRCIGNY;31432354
SQUARE;Square Clément Ader;CLEMENT ADER;ADER;33562520
SQUARE;Square Jacques Dubois;JACQUES DUBOIS;DUBOIS;25055231
SQUARE;Square Jean-Pierre Wimille;JEAN PIERRE WIMILLE;WIMILLE;33562557
SQUARE;Square Lafayette;LAFAYETTE;LAFAYETTE;152098800
SQUARE;Square Laferrière;LAFERRIERE;LAFERRIERE;296091211
SQUARE;Square Paul Painlevé;PAUL PAINLEVE;PAINLEVE;33562544
SQUARE;Square des Ursulines;DES URSULINES;URSULINES;533743034
SQUARE;Square du Moulin l'Évêque;DU MOULIN L EVEQUE;EVEQUE;272794455
SQUARE;Square du Pré;DU PRE;PRE;4931129
VOIE;Voie de la Liberté;DE LA LIBERTE;LIBERTE;5216181,5368009,6627549,8584933,59751711,59751714,59751715,59751718,59760410,59760813,59760814,158971677,158971735,158971736,158971737,158971738
