voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Jean-Pierre Moulive;JEAN PIERRE MOULIVE;MOULIVE;30280310
IMPASSE;Impasse Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;33539569
IMPASSE;Impasse Jeanne Benozzi;JEANNE BENOZZI;BENOZZI;21547846,26392551,26392552,653946439
IMPASSE;Impasse Jeanne de Ségla;JEANNE DE SEGLA;SEGLA;33290653
IMPASSE;Impasse Jeanne-Marie Montané;JEANNE MARIE MONTANE;MONTANE;33290657
IMPASSE;Impasse Jim Morrison;JIM MORRISON;MORRISON;192965886,192965887,192965888
IMPASSE;Impasse Joseph Andrau;JOSEPH ANDRAU;ANDRAU;26293498
IMPASSE;Impasse Joule;JOULE;OUVERTURE;192966665
IMPASSE;Impasse Jules Amilhau;JULES AMILHAU;AMILHAU;22779585
IMPASSE;Impasse Juliette Adam;JULIETTE ADAM;ADAM;192972694
IMPASSE;Impasse Jéliotte;JELIOTTE;AURORE;23176072
IMPASSE;Impasse Lakanal;LAKANAL;LAKANAL;7813665
IMPASSE;Impasse Larrieu;LARRIEU;HAON;36510951
IMPASSE;Impasse Laruette;LARUETTE;ERASME;22301384
IMPASSE;Impasse Laudié;LAUDIE;CROZAT;191896741
IMPASSE;Impasse Laurent Guerrero;LAURENT GUERRERO;GUERRERO;22804619,114900037,114900045,114900049,114900055
IMPASSE;Impasse Lavidalie;LAVIDALIE;LECRIVAIN;22804617,150479043
IMPASSE;Impasse Le Bondidier;LE BONDIDIER;BONDIDIER;193020783,193020784
IMPASSE;Impasse Liliane Desgraves;LILIANE DESGRAVES;DESGRAVES;23183068,193674453,383801692
IMPASSE;Impasse Lou Recantou;LOU RECANTOU;RECANTOU;31294300,193022506
IMPASSE;Impasse Louis Bertillon;LOUIS BERTILLON;BERTILLON;23247353
IMPASSE;Impasse Louis Eychenne;LOUIS EYCHENNE;EYCHENNE;22820015
IMPASSE;Impasse Louis Magues;LOUIS MAGUES;MAGUES;193023183
IMPASSE;Impasse Louis Méroc;LOUIS MEROC;MEROC;30957549
IMPASSE;Impasse Louis Sire;LOUIS SIRE;SIRE;33298128
IMPASSE;Impasse Louis Tastavin;LOUIS TASTAVIN;TASTAVIN;30251191,517246177
IMPASSE;Impasse Louis Tharaud;LOUIS THARAUD;THARAUD;24606778,188460677,193111948,193111949,193111950,193111951,519612773
IMPASSE;Impasse Louis de Froidour;LOUIS DE FROIDOUR;FROIDOUR;23444068
IMPASSE;Impasse Louis-Victor Gesta;LOUIS VICTOR GESTA;GESTA;193112070
IMPASSE;Impasse Louisa Paulin;LOUISA PAULIN;PAULIN;23270991
IMPASSE;Impasse Louise Labé;LOUISE LABE;LABE;23801409,23801417,539927460
IMPASSE;Impasse Luchet;LUCHET;JACQUES;23247352
IMPASSE;Impasse Lucien Bossoutrot;LUCIEN BOSSOUTROT;BOSSOUTROT;22804622,34622064,89633814
IMPASSE;Impasse Lucien Laberty;LUCIEN LABERTY;LABERTY;28079002
IMPASSE;Impasse Lucien Servanty;LUCIEN SERVANTY;SERVANTY;74887191
IMPASSE;Impasse Lucienne Anduran;LUCIENNE ANDURAN;ANDURAN;22947858,193134676
IMPASSE;Impasse Léonce Couture;LEONCE COUTURE;COUTURE;23247366
IMPASSE;Impasse Léontine de Castelbajac;LEONTINE DE CASTELBAJAC;CASTELBAJAC;30979701,30979702
IMPASSE;Impasse Léopold Gimié;LEOPOLD GIMIE;GIMIE;22804699
IMPASSE;Impasse Madeleine de Scudery;MADELEINE DE SCUDERY;SCUDERY;54719110
IMPASSE;Impasse Mader;MADER;CHARLEVILLE;22754064
IMPASSE;Impasse Marcel Cerdan;MARCEL CERDAN;CERDAN;22755942,193148648
IMPASSE;Impasse Marcel Chalard;MARCEL CHALARD;CHALARD;134721664
IMPASSE;Impasse Marcel Langer;MARCEL LANGER;LANGER;193149212
IMPASSE;Impasse Marcel Pendanx;MARCEL PENDANX;PENDANX;31294332,31294333
IMPASSE;Impasse Marguerite Duras;MARGUERITE DURAS;DURAS;33572305,251496450
IMPASSE;Impasse Marguerite Senaux;MARGUERITE SENAUX;SENAUX;59989966
IMPASSE;Impasse Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;33290656
IMPASSE;Impasse Marie Curie;MARIE CURIE;CURIE;193151105
IMPASSE;Impasse Marie Laurencin;MARIE LAURENCIN;LAURENCIN;30783469,75732158,75732160
IMPASSE;Impasse Marie Marvingt;MARIE MARVINGT;MARVINGT;36343027
IMPASSE;Impasse Marthe Condat;MARTHE CONDAT;CONDAT;33790960,232406589
IMPASSE;Impasse Marty;MARTY;CHEVAL;32038457
IMPASSE;Impasse Mas;MAS;CABANEL;22679150
IMPASSE;Impasse Maurice Bellonte;MAURICE BELLONTE;BELLONTE;54523442,114900035,114900052,114900056
IMPASSE;Impasse Michel Labrousse;MICHEL LABROUSSE;LABROUSSE;164758180,615343385
IMPASSE;Impasse Michel Lesbre;MICHEL LESBRE;LESBRE;23129683
IMPASSE;Impasse Michel-Ange;MICHEL ANGE;ANGE;21736045
IMPASSE;Impasse Miguel Villabella;MIGUEL VILLABELLA;VILLABELLA;23229215
IMPASSE;Impasse Mont Liban;MONT LIBAN;LIBAN;193190417
IMPASSE;Impasse Montcabrier;MONTCABRIER;BASCH;31004708
IMPASSE;Impasse Médicis;MEDICIS;FLOQUET;23270712
IMPASSE;Impasse Nadia Boulanger;NADIA BOULANGER;BOULANGER;31294177
IMPASSE;Impasse Nicolas-Louis Vauquelin;NICOLAS LOUIS VAUQUELIN;VAUQUELIN;24026307,219906494
IMPASSE;Impasse Nicéphore Niépce;NICEPHORE NIEPCE;NIEPCE;33791557
IMPASSE;Impasse Nungesser et Coli;NUNGESSER ET COLI;COLI;22743610
IMPASSE;Impasse Octave Sage;OCTAVE SAGE;SAGE;31294183,31294185,149957865
IMPASSE;Impasse Pablo Casals;PABLO CASALS;CASALS;28078993
IMPASSE;Impasse Palayré;PALAYRE;GLIERES;32073669,209211260,209211261
IMPASSE;Impasse Paul Féval;PAUL FEVAL;FEVAL;23247944
IMPASSE;Impasse Paul Gervais;PAUL GERVAIS;GERVAIS;371663741
IMPASSE;Impasse Paul Groussac;PAUL GROUSSAC;GROUSSAC;24788076
IMPASSE;Impasse Paul Lambert;PAUL LAMBERT;LAMBERT;61128037,178168177,391662932,476962219
IMPASSE;Impasse Paul Mesplé;PAUL MESPLE;MESPLE;199613110,199613111
IMPASSE;Impasse Paul Verlaine;PAUL VERLAINE;VERLAINE;23345431
IMPASSE;Impasse Pauly;PAULY;FAOURETTE;93980409
IMPASSE;Impasse Petit Jacques;PETIT JACQUES;JACQUES;23247350,23247351
IMPASSE;Impasse Pic de Nabre;PIC DE NABRE;NABRE;23180691
IMPASSE;Impasse Picarel;PICAREL;CHAFFIN;190587461,193305690
IMPASSE;Impasse Pierre Bunel;PIERRE BUNEL;BUNEL;23270727,257385245
IMPASSE;Impasse Pierre Camo;PIERRE CAMO;CAMO;23444284
IMPASSE;Impasse Pierre Curie;PIERRE CURIE;CURIE;22739517
IMPASSE;Impasse Pierre Fons;PIERRE FONS;FONS;62414304
IMPASSE;Impasse Pierre Magi;PIERRE MAGI;MAGI;30194584
IMPASSE;Impasse Pierre Maurand;PIERRE MAURAND;MAURAND;23176174
IMPASSE;Impasse Pierre Wallaert;PIERRE WALLAERT;WALLAERT;30747608
IMPASSE;Impasse Pons;PONS;MOULIVE;30280312
IMPASSE;Impasse Pouvillon;POUVILLON;DECAMPS;22754138,404747658
IMPASSE;Impasse Proudhom;PROUDHOM;MAROC;74869040
IMPASSE;Impasse Pujibet;PUJIBET;GAINSBOURG;23270988
IMPASSE;Impasse Ramel;RAMEL;ORMEAU;35042861
IMPASSE;Impasse Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;23229213,23229214
IMPASSE;Impasse Raphael;RAPHAEL;LIBAN;193344360
IMPASSE;Impasse Raymond Sabarich;RAYMOND SABARICH;SABARICH;30251689,121038755
IMPASSE;Impasse Raymond Serravere;RAYMOND SERRAVERE;SERRAVERE;23241447,198502591
IMPASSE;Impasse Raynal;RAYNAL;NEGRENEYS;33237196
IMPASSE;Impasse René Cabau;RENE CABAU;CABAU;33290648,33294694
IMPASSE;Impasse René Couzinet;RENE COUZINET;COUZINET;30240377,150417102,201469866
IMPASSE;Impasse René Fonck;RENE FONCK;FONCK;143888446
IMPASSE;Impasse René Mouchotte;RENE MOUCHOTTE;MOUCHOTTE;54411357
IMPASSE;Impasse René Rodo;RENE RODO;RODO;33291558
IMPASSE;Impasse Robert Castello;ROBERT CASTELLO;CASTELLO;22804620,34631982
IMPASSE;Impasse Robert Stocco;ROBERT STOCCO;STOCCO;54522503,190450495
IMPASSE;Impasse Roger Morin;ROGER MORIN;MORIN;75044808
IMPASSE;Impasse Roquemaurel;ROQUEMAUREL;CRABOS;22754482
IMPASSE;Impasse Rosa Bonheur;ROSA BONHEUR;BONHEUR;35896730
IMPASSE;Impasse Règuelongue;REGUELONGUE;SAGE;31294192
IMPASSE;Impasse Saint-Aubin;SAINT AUBIN;AUBIN;44356895
IMPASSE;Impasse Saint-Exupéry;SAINT EXUPERY;EXUPERY;22812144
IMPASSE;Impasse Saint-Félix;SAINT FELIX;FELIX;22968861
IMPASSE;Impasse Saint-Géraud;SAINT GERAUD;GERAUD;35954802
IMPASSE;Impasse Saint-Jacques;SAINT JACQUES;JACQUES;609170031
IMPASSE;Impasse Saint-Roch;SAINT ROCH;ROCH;22294818
IMPASSE;Impasse Sainte-Beuve;SAINTE BEUVE;BEUVE;169975566
IMPASSE;Impasse Sainte-Thérèse;SAINTE THERESE;THERESE;27658849
IMPASSE;Impasse Salinié;SALINIE;CARAVELLE;30196794,346982953
IMPASSE;Impasse Samson;SAMSON;GUITARD;23176181,55759389,55759437
IMPASSE;Impasse Sappho;SAPPHO;TRENET;54718456
IMPASSE;Impasse Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;79193565,232985902
IMPASSE;Impasse Sicard Alaman;SICARD ALAMAN;ALAMAN;23176173
IMPASSE;Impasse Simone Dutemps;SIMONE DUTEMPS;DUTEMPS;22689680
IMPASSE;Impasse Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;58262351
IMPASSE;Impasse Soulignac;SOULIGNAC;RAVELIN;22734069
IMPASSE;Impasse Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;193387430,193387431
IMPASSE;Impasse Séverine;SEVERINE;GIRONDE;33141506
IMPASSE;Impasse Teynier;TEYNIER;GOFF;24788125,338120483
IMPASSE;Impasse Théodore Lenôtre;THEODORE LENOTRE;LENOTRE;23234307
IMPASSE;Impasse Théodore Richard;THEODORE RICHARD;RICHARD;30959818
IMPASSE;Impasse Théodore Sudre;THEODORE SUDRE;SUDRE;50459490
IMPASSE;Impasse Thérèse Couret du Terrail;THERESE COURET DU TERRAIL;TERRAIL;193388093
IMPASSE;Impasse Tony Poncet;TONY PONCET;PONCET;193388922,193388923,193388924
IMPASSE;Impasse Toussaint l'Ouverture;TOUSSAINT L OUVERTURE;OUVERTURE;192965889
IMPASSE;Impasse Trey Dousteau;TREY DOUSTEAU;DOUSTEAU;31294158,31294159
IMPASSE;Impasse Troy;TROY;REINHARDT;57775406
IMPASSE;Impasse Trutat;TRUTAT;DOME;106701123
IMPASSE;Impasse Victor Allègre;VICTOR ALLEGRE;ALLEGRE;55943076,193391646
IMPASSE;Impasse Victor Baltard;VICTOR BALTARD;BALTARD;23247943
IMPASSE;Impasse Vitry;VITRY;VITRY;21334972
IMPASSE;Impasse d'Altamira;D ALTAMIRA;ALTAMIRA;23162060,35565481
IMPASSE;Impasse d'Enveitg;D ENVEITG;ENVEITG;32224987,192137384,192137385
IMPASSE;Impasse d'Honfleur;D HONFLEUR;HONFLEUR;30980737,30980738,30980739
IMPASSE;Impasse d'Odeillo;D ODEILLO;ODEILLO;24788221
IMPASSE;Impasse d'Ossau;D OSSAU;OSSAU;30960947,192139749
IMPASSE;Impasse de Bagnolet;DE BAGNOLET;BAGNOLET;137336708
IMPASSE;Impasse de Barcelone;DE BARCELONE;BARCELONE;22689679
IMPASSE;Impasse de Beaucaire;DE BEAUCAIRE;BEAUCAIRE;192141283,192141284,192141285,192141286,258740808,258740810
IMPASSE;Impasse de Belfort;DE BELFORT;BELFORT;32152167
IMPASSE;Impasse de Belgrade;DE BELGRADE;BELGRADE;30253777
IMPASSE;Impasse de Berne;DE BERNE;BERNE;444982557
IMPASSE;Impasse de Bitet;DE BITET;BITET;23049691,207343057,207343058
IMPASSE;Impasse de Borderouge;DE BORDEROUGE;BORDEROUGE;23271004
IMPASSE;Impasse de Candie;DE CANDIE;CANDIE;41426387
IMPASSE;Impasse de Canto Laouzetto;DE CANTO LAOUZETTO;LAOUZETTO;31294278
IMPASSE;Impasse de Capoulet;DE CAPOULET;CAPOULET;23270847
IMPASSE;Impasse de Chaussas;DE CHAUSSAS;CHAUSSAS;192223615
IMPASSE;Impasse de Columbus;DE COLUMBUS;COLUMBUS;23238660,33562323,224233991,664883979
IMPASSE;Impasse de Diane;DE DIANE;DIANE;9807711
IMPASSE;Impasse de Dieppe;DE DIEPPE;DIEPPE;30980736
IMPASSE;Impasse de Douai;DE DOUAI;DOUAI;22969355
IMPASSE;Impasse de Duroux;DE DUROUX;DUROUX;23176074,192225624,192225625
IMPASSE;Impasse de Fronton;DE FRONTON;FRONTON;192225679
IMPASSE;Impasse de Gameville;DE GAMEVILLE;GAMEVILLE;31492470
IMPASSE;Impasse de Ginestous;DE GINESTOUS;GINESTOUS;111703022
IMPASSE;Impasse de Gramont;DE GRAMONT;GRAMONT;23238659,192227107
IMPASSE;Impasse de Guilhermy;DE GUILHERMY;GUILHERMY;25127406,195105384,237850108,237850109
IMPASSE;Impasse de Lapujade;DE LAPUJADE;LAPUJADE;23247938
IMPASSE;Impasse de Las Cegos;DE LAS CEGOS;CEGOS;6917565,177436106
IMPASSE;Impasse de Lascaux;DE LASCAUX;LASCAUX;107479308,107479309,107479311
IMPASSE;Impasse de Launaguet;DE LAUNAGUET;LAUNAGUET;22070477,22070536,23346646,33572339,33572340,232799279
IMPASSE;Impasse de Licard;DE LICARD;LICARD;9807725
IMPASSE;Impasse de Liffard;DE LIFFARD;LIFFARD;31294171,31294172,345270424
IMPASSE;Impasse de Limayrac;DE LIMAYRAC;LIMAYRAC;192253816
IMPASSE;Impasse de Lisieux;DE LISIEUX;LISIEUX;30980742,143890021
IMPASSE;Impasse de Londres;DE LONDRES;LONDRES;41274312,253191889
IMPASSE;Impasse de Mandille;DE MANDILLE;MANDILLE;30783230
IMPASSE;Impasse de Maubec;DE MAUBEC;MAUBEC;24606816
IMPASSE;Impasse de Monaco;DE MONACO;MONACO;30960974
IMPASSE;Impasse de Mont Louis;DE MONT LOUIS;LOUIS;24788213
IMPASSE;Impasse de Montredon;DE MONTREDON;MONTREDON;33790962
IMPASSE;Impasse de Naubalette;DE NAUBALETTE;NAUBALETTE;30783228
IMPASSE;Impasse de Nevers;DE NEVERS;NEVERS;23228134,597886717
IMPASSE;Impasse de Niaux;DE NIAUX;NIAUX;23162063,23162064
IMPASSE;Impasse de Nicol;DE NICOL;NICOL;23245657
IMPASSE;Impasse de Négreneys;DE NEGRENEYS;NEGRENEYS;21735373
IMPASSE;Impasse de Raseyre;DE RASEYRE;RASEYRE;24500741
IMPASSE;Impasse de Revel;DE REVEL;REVEL;74996623
IMPASSE;Impasse de Saint-Martory;DE SAINT MARTORY;MARTORY;30746204
IMPASSE;Impasse de Salonique;DE SALONIQUE;SALONIQUE;28655004,30280907
IMPASSE;Impasse de Sarrangines;DE SARRANGINES;SARRANGINES;20987791
IMPASSE;Impasse de Sicile;DE SICILE;SICILE;22293438
IMPASSE;Impasse de Soupétard;DE SOUPETARD;SOUPETARD;23202630,23202646,371542973
IMPASSE;Impasse de Suisse;DE SUISSE;SUISSE;91285352,192265073
IMPASSE;Impasse de Sébastopol;DE SEBASTOPOL;SEBASTOPOL;104200609,192583998,192584000
IMPASSE;Impasse de Tucaut;DE TUCAUT;TUCAUT;31294289
IMPASSE;Impasse de Varsovie;DE VARSOVIE;VARSOVIE;22743608
IMPASSE;Impasse de Vitry;DE VITRY;VITRY;21334933
IMPASSE;Impasse de Vénasque;DE VENASQUE;VENASQUE;22804012,22804013
IMPASSE;Impasse de l'Abbé Lestrade;DE L ABBE LESTRADE;LESTRADE;198622474
IMPASSE;Impasse de l'Abbé Naudin;DE L ABBE NAUDIN;NAUDIN;28079013
IMPASSE;Impasse de l'Abbé Salvat;DE L ABBE SALVAT;SALVAT;40599254,376965022
IMPASSE;Impasse de l'Angoumois;DE L ANGOUMOIS;ANGOUMOIS;22777460
IMPASSE;Impasse de l'Armorial;DE L ARMORIAL;ARMORIAL;192233531
IMPASSE;Impasse de l'Aunis;DE L AUNIS;AUNIS;22777458
IMPASSE;Impasse de l'Aviation;DE L AVIATION;AVIATION;22803767
IMPASSE;Impasse de l'Azur;DE L AZUR;AZUR;30249804
IMPASSE;Impasse de l'Embouchure;DE L EMBOUCHURE;EMBOUCHURE;197066967
IMPASSE;Impasse de l'Hippodrome;DE L HIPPODROME;HIPPODROME;22768168,235375550
IMPASSE;Impasse de l'Orient;DE L ORIENT;ORIENT;32152159
IMPASSE;Impasse de l'Ormeau;DE L ORMEAU;ORMEAU;22804018,35939550,35939551
IMPASSE;Impasse de l'Église de Lalande;DE L EGLISE DE LALANDE;LALANDE;57706008,361290710,361290711
IMPASSE;Impasse de la Balance;DE LA BALANCE;BALANCE;60546576
IMPASSE;Impasse de la Baraquette;DE LA BARAQUETTE;BARAQUETTE;22968869,192235852
IMPASSE;Impasse de la Cadène;DE LA CADENE;CADENE;60012174,499700357
IMPASSE;Impasse de la Caravelle;DE LA CARAVELLE;CARAVELLE;30196169,238548040,238548041,238548042
IMPASSE;Impasse de la Caussade;DE LA CAUSSADE;CAUSSADE;33578985
IMPASSE;Impasse de la Charbonnière;DE LA CHARBONNIERE;CHARBONNIERE;22301343,228117179
IMPASSE;Impasse de la Colombette;DE LA COLOMBETTE;COLOMBETTE;31007119
IMPASSE;Impasse de la Dent d'Orlu;DE LA DENT D ORLU;ORLU;23176197
IMPASSE;Impasse de la Dépêche;DE LA DEPECHE;DEPECHE;192238212
IMPASSE;Impasse de la Faourette;DE LA FAOURETTE;FAOURETTE;91440206
IMPASSE;Impasse de la Farouette;DE LA FAROUETTE;FAROUETTE;91440205
IMPASSE;Impasse de la Flambère;DE LA FLAMBERE;FLAMBERE;24606779,35443106
IMPASSE;Impasse de la Glacière;DE LA GLACIERE;GLACIERE;22955263,22955273,22955286,30783822,30783823,192239105
IMPASSE;Impasse de la Hache;DE LA HACHE;HACHE;22535656
IMPASSE;Impasse de la Pommeraie;DE LA POMMERAIE;POMMERAIE;174897598
IMPASSE;Impasse de la Préfecture;DE LA PREFECTURE;PREFECTURE;31006808
IMPASSE;Impasse de la Pélude;DE LA PELUDE;PELUDE;52244384,60051381
IMPASSE;Impasse de la Terrasse;DE LA TERRASSE;TERRASSE;23176067
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;23359848
IMPASSE;Impasse de la Touraine;DE LA TOURAINE;TOURAINE;36777013,391662892
IMPASSE;Impasse de la Tourasse;DE LA TOURASSE;TOURASSE;30959797
IMPASSE;Impasse de la Trésorerie;DE LA TRESORERIE;TRESORERIE;22535646
IMPASSE;Impasse de las Bruges;DE LAS BRUGES;BRUGES;145855298,495067064,495067065
IMPASSE;Impasse des Agudes;DES AGUDES;AGUDES;192266654
IMPASSE;Impasse des Alpages;DES ALPAGES;ALPAGES;4485507
IMPASSE;Impasse des Anges;DES ANGES;ANGES;192267656
IMPASSE;Impasse des Arcs Saint-Cyprien;DES ARCS SAINT CYPRIEN;CYPRIEN;22743622
IMPASSE;Impasse des Argoulets;DES ARGOULETS;ARGOULETS;23230801,192269270,192269271
IMPASSE;Impasse des Arènes;DES ARENES;ARENES;22768175
IMPASSE;Impasse des Aérostiers;DES AEROSTIERS;AEROSTIERS;31003842,31003843
IMPASSE;Impasse des Blandinières;DES BLANDINIERES;BLANDINIERES;23346656
IMPASSE;Impasse des Bons Amis;DES BONS AMIS;AMIS;28079005
IMPASSE;Impasse des Bons Enfants;DES BONS ENFANTS;ENFANTS;35042928
IMPASSE;Impasse des Bosquets;DES BOSQUETS;BOSQUETS;182263720
IMPASSE;Impasse des Capelles;DES CAPELLES;CAPELLES;30962143
IMPASSE;Impasse des Charmes;DES CHARMES;CHARMES;23245655
IMPASSE;Impasse des Clarines;DES CLARINES;CLARINES;4485508,24590512,24997836,55824363
IMPASSE;Impasse des Clématites;DES CLEMATITES;CLEMATITES;86378767
IMPASSE;Impasse des Colibris;DES COLIBRIS;COLIBRIS;24860396
IMPASSE;Impasse des Cormorans;DES CORMORANS;CORMORANS;202442228
IMPASSE;Impasse des Dahlias;DES DAHLIAS;DAHLIAS;28078988
IMPASSE;Impasse des Dames de la Porte;DES DAMES DE LA PORTE;PORTE;22892310
IMPASSE;Impasse des Deux Sèvres;DES DEUX SEVRES;SEVRES;22293457
IMPASSE;Impasse des Escaldes;DES ESCALDES;ESCALDES;24788206
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;24788143
IMPASSE;Impasse des Frères Morane;DES FRERES MORANE;MORANE;34562101
IMPASSE;Impasse des Genèvriers;DES GENEVRIERS;GENEVRIERS;4485506
IMPASSE;Impasse des Glières;DES GLIERES;GLIERES;32072904
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;23343509,23343510,287272968
IMPASSE;Impasse des Horticulteurs;DES HORTICULTEURS;HORTICULTEURS;60012151
IMPASSE;Impasse des Hérons;DES HERONS;HERONS;22339397,615568328
IMPASSE;Impasse des Hêtres;DES HETRES;HETRES;148524229
IMPASSE;Impasse des Leys d'Armors;DES LEYS D ARMORS;ARMORS;23181380
IMPASSE;Impasse des Martyrs de Bordelongue;DES MARTYRS DE BORDELONGUE;BORDELONGUE;30960980,30960981,30960982
IMPASSE;Impasse des Mazades;DES MAZADES;MAZADES;32038697
IMPASSE;Impasse des Mazeliniers;DES MAZELINIERS;MAZELINIERS;36343024
IMPASSE;Impasse des Minimes;DES MINIMES;MINIMES;32149522,184404865,184404866
IMPASSE;Impasse des Muscaris;DES MUSCARIS;MUSCARIS;23176069
IMPASSE;Impasse des Myrtilles;DES MYRTILLES;MYRTILLES;23345472
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;23049698,54372027
IMPASSE;Impasse des Néfliers;DES NEFLIERS;NEFLIERS;192323350
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;61323697
IMPASSE;Impasse des Palombes;DES PALOMBES;PALOMBES;59991034
IMPASSE;Impasse des Pasteliers;DES PASTELIERS;PASTELIERS;32070434
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;115412925
IMPASSE;Impasse des Pontils;DES PONTILS;PONTILS;192324925
IMPASSE;Impasse des Pétunias;DES PETUNIAS;PETUNIAS;28078990
IMPASSE;Impasse des Pêchers;DES PECHERS;PECHERS;23345471
IMPASSE;Impasse des Réfractaires et Maquisards;DES REFRACTAIRES ET MAQUISARDS;MAQUISARDS;109897094,109897104,109897107
IMPASSE;Impasse des Teinturiers;DES TEINTURIERS;TEINTURIERS;22900220
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;59991052
IMPASSE;Impasse des Trente-Six Ponts;DES TRENTE SIX PONTS;PONTS;192327189
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;30956004
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;23898415
IMPASSE;Impasse des Zinnias;DES ZINNIAS;ZINNIAS;23343511,23343512,23343513,23343514,192328341
IMPASSE;Impasse des États-Unis;DES ETATS UNIS;UNIS;23372705,150276959,150276960
IMPASSE;Impasse du Bachaga Boualam;DU BACHAGA BOUALAM;BOUALAM;22778804,149957866,149957871
IMPASSE;Impasse du Baron;DU BARON;BARON;23346657,23346658
IMPASSE;Impasse du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;22903688
IMPASSE;Impasse du Buis;DU BUIS;BUIS;4485505
IMPASSE;Impasse du Canard;DU CANARD;CANARD;38120735
IMPASSE;Impasse du Capitaine Escudié;DU CAPITAINE ESCUDIE;ESCUDIE;192441187
IMPASSE;Impasse du Chanoine Contrasty;DU CHANOINE CONTRASTY;CONTRASTY;23176183
IMPASSE;Impasse du Cimetière Croix Daurade;DU CIMETIERE CROIX DAURADE;DAURADE;23270981
IMPASSE;Impasse du Clos de Jade;DU CLOS DE JADE;JADE;58602539
IMPASSE;Impasse du Clos de Rispet;DU CLOS DE RISPET;RISPET;36343018
IMPASSE;Impasse du Coin Fermé;DU COIN FERME;FERME;31294331
IMPASSE;Impasse du Colonel Jean-Stanislas Rémy;DU COLONEL JEAN STANISLAS REMY;REMY;23247356
IMPASSE;Impasse du Commandant Faurant;DU COMMANDANT FAURANT;FAURANT;23181404
IMPASSE;Impasse du Docteur Bignères;DU DOCTEUR BIGNERES;BIGNERES;192448908
IMPASSE;Impasse du Docteur Guiraud;DU DOCTEUR GUIRAUD;GUIRAUD;34066739
IMPASSE;Impasse du Docteur Joseph Laurent;DU DOCTEUR JOSEPH LAURENT;LAURENT;24625009,161863026
IMPASSE;Impasse du Docteur Paul Voivenel;DU DOCTEUR PAUL VOIVENEL;VOIVENEL;33534047
IMPASSE;Impasse du Feretra;DU FERETRA;FERETRA;124055726
IMPASSE;Impasse du Foyer Toulousain;DU FOYER TOULOUSAIN;TOULOUSAIN;22754082
IMPASSE;Impasse du Gay Saber;DU GAY SABER;SABER;23181376
IMPASSE;Impasse du Général Albert d'Amade;DU GENERAL ALBERT D AMADE;AMADE;33539838
IMPASSE;Impasse du Général Antoine Bethouard;DU GENERAL ANTOINE BETHOUARD;BETHOUARD;33565466
IMPASSE;Impasse du Général Aubert Frère;DU GENERAL AUBERT FRERE;FRERE;58602776,58602777
IMPASSE;Impasse du Général Aubugeois;DU GENERAL AUBUGEOIS;AUBUGEOIS;63785053
IMPASSE;Impasse du Général Baurot;DU GENERAL BAUROT;BAUROT;23202655,192501704
IMPASSE;Impasse du Général Darricau;DU GENERAL DARRICAU;DARRICAU;23282438
IMPASSE;Impasse du Général Harispe;DU GENERAL HARISPE;HARISPE;67496325
IMPASSE;Impasse du Jura;DU JURA;JURA;23234305
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;192503202
IMPASSE;Impasse du Lieutenant Colonel Folliot;DU LIEUTENANT COLONEL FOLLIOT;FOLLIOT;23282425,193133616
IMPASSE;Impasse du Lieutenant Michel Welvert;DU LIEUTENANT MICHEL WELVERT;WELVERT;33539837
IMPASSE;Impasse du Marché-Gare;DU MARCHE GARE;GARE;23346106
IMPASSE;Impasse du Mirailhon;DU MIRAILHON;MIRAILHON;30249359
IMPASSE;Impasse du Mont Blanc;DU MONT BLANC;BLANC;33578975
IMPASSE;Impasse du Montcalm;DU MONTCALM;MONTCALM;192504802
IMPASSE;Impasse du Parc de Claire;DU PARC DE CLAIRE;CLAIRE;33565113
IMPASSE;Impasse du Pic de Madides;DU PIC DE MADIDES;MADIDES;23180695,167292793
IMPASSE;Impasse du Pic des Trois Seigneurs;DU PIC DES TROIS SEIGNEURS;SEIGNEURS;192505103
IMPASSE;Impasse du Pont Saint-Michel;DU PONT SAINT MICHEL;MICHEL;128492626,255909922
IMPASSE;Impasse du Professeur Achille Mestre;DU PROFESSEUR ACHILLE MESTRE;MESTRE;25533029
IMPASSE;Impasse du Professeur Henri Graillot;DU PROFESSEUR HENRI GRAILLOT;GRAILLOT;30747306,30747309,30747310,192506326,219906495
